2902.007628,1.013003332,0.1133219221,484.0896919,-5119.657629,-86.41333066,-5044.27275
2906.77283,1.010176144,0.1018930114,-4741.964141,-3827.664147,-5025.262106,-3282.224667
2911.538031,1.029443562,0.04962563566,-7563.031049,2983.474738,-7190.299707,3244.760622
2916.303232,1.011145175,0.02058310749,-1744.142625,9854.66606,-1525.893054,9777.106126
2921.068434,0.9901239364,0.02641592701,8629.830972,6810.905327,8893.103276,6641.578411
2925.833635,0.9940626028,0.02040225493,11203.46384,-5860.042928,11144.69542,-6123.779154
2930.598836,0.9845677065,0.01388923855,-454.6721359,-14412.05092,-668.1624508,-14628.5223
2935.364038,0.9871858735,0.009445128799,-14389.22679,-5973.23154,-14632.5582,-5910.766452
2940.129239,0.9797011085,0.009354019087,-12200.49258,11937.93615,-12335.8128,12303.06415
2944.89444,0.9897307523,0.003153999184,6352.824246,17581.01396,6475.281278,17742.7961
2949.659642,0.9817223853,0.000635724185,18875.82148,1451.773181,19228.1993,1466.350743
2954.424843,0.9839580317,-0.0006153487466,8496.734125,-17484.37832,8646.369991,-17764.02776
2959.190045,0.9805749163,-0.01312463472,-13461.2692,-14975.16731,-13521.10547,-15452.79879
2963.955246,0.9758167875,-3.408483214e-05,-19117.03803,6204.852828,-19591.02876,6357.940498
2968.720447,0.9913504405,-0.01383301387,-964.3325206,20157.84911,-1256.232625,20316.19779
2973.485649,0.9854468004,-0.02380534178,18080.18015,8325.568196,18132.51903,8886.546697
2978.25085,0.9873838501,-0.02244721787,13739.35272,-12779.55181,14201.80821,-12619.97623
2983.016051,0.9966214127,-0.03103690172,-7357.584205,-16170.02546,-6870.587442,-16438.80715
2987.781253,1.005793487,-0.0304842477,-17089.9744,1486.748971,-17020.70051,962.310587
2992.546454,1.012205556,-0.04269263388,-4135.838964,15279.63994,-4714.271806,14896.55453
2997.311655,1.010977407,-0.04572652388,12111.95292,7356.295949,11627.5391,7802.333504
3002.076857,1.014834681,-0.02991597374,9610.271149,-8770.773683,9716.117877,-8356.145798
3006.842058,1.051100499,-0.02585044177,-5680.621139,-10247.32806,-5161.561634,-9876.083895
3011.60726,1.052478903,-0.0006487036484,-10328.57907,3876.766775,-9815.840101,3677.412624
3016.372461,1.074507949,0.01902220414,1957.557438,11256.32036,2006.643437,10440.26672
3021.137662,1.05060237,0.04467176767,11345.70306,158.5866124,10786.1535,-307.6805649
3025.902864,1.041440955,0.04445277206,1859.339454,-12456.10782,1272.515324,-12014.77107
3030.668065,1.014338385,0.04242773027,-13510.99792,-5639.744123,-13528.90511,-4994.13555
3035.433266,0.9920073205,0.04073550029,-10033.00799,12818.39371,-9567.100587,13314.53314
3040.198468,0.987500883,0.04886395952,10707.27718,15590.67061,11595.63977,15214.22613
3044.963669,0.9873876041,0.03470742345,20564.26693,-5429.159761,20608.20483,-6222.903171
3049.72887,0.9730980905,0.02624956109,1776.389892,-23004.6483,1186.9239,-23672.64386
3054.494072,0.9756910214,0.02612669198,-23610.14167,-10689.03446,-24474.18879,-10299.98704
3059.259273,0.9784428219,0.01945800998,-20715.7284,19837.5973,-20760.73316,20687.52451
3064.024474,0.9769609785,0.01873773957,11274.45078,28415.49681,12093.73063,28853.64744
3068.789676,0.9804758898,0.01715492059,32868.73352,73.41541454,33514.29547,-511.5063696
3073.554877,0.9795144747,0.01243137188,13584.21452,-32185.46413,13449.12773,-33029.27733
3078.320079,0.9782651029,0.009231009475,-25612.6245,-25864.34649,-26428.80848,-26189.6104
3083.08528,0.9835482316,0.006533197667,-35488.94654,14710.78807,-35981.63043,15195.86198
3087.850481,0.9823264119,0.002140514133,-709.0285177,40127.56555,-632.7698992,40850.90202
3092.615683,0.9871626606,0.002819363469,37324.74144,17097.39737,37859.27964,17211.60957
3097.380884,0.9893831868,-0.0004913032056,31010.11794,-28641.67077,31357.24707,-28933.44585
3102.146085,0.9901453913,-0.003332635886,-14450.97502,-40876.76283,-14455.68479,-41332.25152
3106.911287,0.9943203248,-0.003678321439,-43914.90613,-3275.252757,-44152.96358,-3457.297879
3111.676488,0.9951009699,-0.006998075588,-20536.58037,39907.02335,-20918.67938,39956.38036
3116.441689,0.9985749435,-0.004060868602,28687.48907,35662.44126,28582.72189,35829.5711
3121.206891,0.9996123014,-0.006363603869,44282.66302,-11891.53557,44373.77141,-11613.66107
3125.972092,1.000700676,-0.002804251378,6402.607562,-45550.39032,6525.629234,-45500.20989
3130.737294,1.003142899,-0.004751333039,-40046.46436,-24313.48542,-39805.30497,-24425.84571
3135.502495,1.005829298,-0.004671330576,-38701.6943,26987.07953,-38601.17405,26651.40171
3140.267696,1.007994323,-0.004817585413,9596.951512,46292.78806,9301.130403,45970.09725
3145.032898,1.013415235,-0.006054900771,47064.21184,9814.522479,46381.67356,9961.720093
3149.798099,1.008988255,-0.007157510848,27740.19579,-39063.53253,27766.32218,-38518.57997
3154.5633,1.011747649,-0.001812424531,-25185.9103,-40908.41702,-24820.95928,-40477.88319
3159.328502,1.01289208,-0.0009279289096,-48505.84383,7239.555395,-47894.96963,7103.532954
3164.093703,1.015708622,-0.003705243295,-13047.27031,47870.82221,-13017.24128,47082.98139
3168.858904,1.014039596,-0.001090835211,39045.65298,30966.42946,38472.16263,30579.07835
3173.624106,1.012918975,-0.0007004555658,44619.74851,-24171.0287,44067.13966,-23832.27308
3178.389307,1.014287862,0.005204536048,-4278.290868,-51433.39645,-4478.104902,-50685.89691
3183.154508,1.014879848,0.007703003472,-49823.09169,-16435.17259,-49212.68123,-15820.67786
3187.91971,1.016931954,0.007148707947,-35817.86225,40585.69238,-34939.2128,40155.55067
3192.684911,1.015358577,0.009507187702,23141.72394,50361.52477,23254.0587,49382.00672
3197.450113,1.013875489,0.00935271308,56412.05311,-1095.778592,55625.31723,-1593.909944
3202.215314,1.013403828,0.01093785489,21794.20602,-53897.52247,20929.4742,-53410.5403
3206.980515,1.010432063,0.01089114361,-41821.30731,-43048.93452,-41843.8886,-42153.45917
3211.745717,1.010194883,0.01097474464,-57828.45628,21511.59913,-57006.78017,21913.82509
3216.510918,1.010606605,0.009345378534,-3620.809806,63867.41802,-2998.149593,63224.836
3221.276119,1.00684504,0.009458529875,58616.54332,30625.38912,58498.62179,29867.63301
3226.041321,1.007842794,0.009495025424,53235.87051,-42050.92274,52423.86389,-42217.58482
3230.806522,1.006361778,0.008103975287,-17652.86413,-67909.79398,-18083.50108,-67334.87619
3235.571723,1.000690415,0.007673448863,-71615.40452,-12212.80657,-71655.36601,-11654.91606
3240.336925,1.002194289,0.008021386701,-42276.33469,62106.07566,-41685.10319,62303.73562
3245.102126,1.00024026,0.007846207638,40621.11027,65947.0236,41126.00785,65608.57728
3249.867328,0.9993801173,0.00659677649,79661.16061,-9878.04967,79641.85756,-10409.88211
3254.632529,1.001574332,0.005195275663,24757.8633,-78835.7197,24310.00666,-78837.89989
3259.39773,0.9978042953,0.004801831324,-63655.02545,-56468.18579,-64065.9623,-56284.13518
3264.162932,0.997865463,0.00243882469,-80622.98268,35897.08071,-80707.03982,36171.11963
3268.928133,0.9992530294,0.004753202359,-1331.317881,90958.88055,-899.3001421,91031.1527
3273.693334,0.9981115634,0.0008787281167,84545.08928,39561.11361,84739.87885,39561.35942
3278.458536,1.000315253,0.0006863780313,73214.94682,-62567.98605,73148.92017,-62598.45949
3283.223737,0.9976214486,-0.000776549018,-27202.0631,-94958.86802,-27192.81013,-95206.43798
3287.988938,0.9990516565,0.000298567768,-100273.8553,-14604.03591,-100373.3992,-14587.90199
3292.75414,0.9996684312,-0.001438459788,-56116.51986,88006.18722,-56261.69337,87954.41997
3297.519341,0.9993063263,-0.002404455578,58131.46938,89658.28226,57955.60736,89859.96744
3302.284542,0.9983942267,-0.001720162428,107346.8777,-16492.28077,107547.6712,-16333.50922
3307.049744,1.00053157,-0.00265119109,29218.76366,-107212.7799,29486.97266,-107077.6849
3311.814945,1.000397973,-0.002737111351,-87438.91035,-72052.05059,-87206.41543,-72261.98592
3316.580147,1.001764442,-0.004561487412,-102923.2267,51364.46384,-102973.2833,50805.10985
3321.345348,1.001902974,-0.00403371154,5234.452669,116908.4059,4754.648387,116705.4972
3326.110549,1.003081318,-0.00420879465,110351.6946,43621.96015,109828.3072,43948.78475
3330.875751,1.002992311,-0.003151856544,85223.59386,-83773.40212,85230.96616,-83255.6396
3335.640952,1.006013866,-0.003337003236,-43195.10142,-112968.0726,-42563.93518,-112433.9459
3340.406153,1.003884258,-0.004579925264,-121862.3859,-6127.464815,-121360.4998,-6657.427665
3345.171355,1.00551123,-0.004695421807,-55141.94364,109628.9912,-55347.62956,108769.6562
3349.936556,1.005172581,-0.003646267134,78681.12103,94721.46934,77933.37107,94516.73973
3354.701757,1.00643355,-0.004244253645,118972.9146,-34065.44965,118353.0243,-33348.57963
3359.466959,1.007688216,-0.002701539432,16526.68918,-122571.2879,16726.5753,-121591.2804
3364.23216,1.006969219,-0.002682168274,-106082.0714,-63809.10748,-105178.3467,-63647.63915
3368.997362,1.007921028,-0.00223025925,-101340.4877,71990.21144,-100701.6253,71201.63057
3373.762563,1.007948349,-0.001660112307,25127.18771,121524.811,24730.40029,120607.2377
3378.527764,1.008520343,-0.001931339688,121141.412,25069.66583,120069.922,25087.80493
3383.292966,1.009168703,-0.001111978578,71322.08264,-101116.2121,70784.41214,-100119.5351
3388.058167,1.009290245,0.0001566587683,-63856.51445,-105580.793,-63284.96794,-104599.1273
3392.823368,1.009408749,0.0001471327649,-121913.008,16696.65842,-120774.2372,16558.63226
3397.58857,1.007471614,0.001905095541,-33692.46257,118587.8792,-33219.89092,117771.2251
3402.353771,1.009003662,0.001755147131,94786.76816,78450.74092,94075.91709,77587.05621
3407.118972,1.006866703,0.001468528095,109187.5515,-55233.54081,108362.6663,-55014.90343
3411.884174,1.007206753,0.00122704004,-6894.091279,-122523.6619,-6992.950081,-121638.4629
3416.649375,1.005618627,0.002314102589,-114899.2811,-43430.7315,-114356.0895,-42924.92066
3421.414576,1.005635717,0.002476604456,-86338.32566,87673.62995,-85639.24873,87393.20118
3426.179778,1.005030577,0.003133919115,45452.83236,115159.4533,45582.17625,114440.8987
3430.944979,1.004762999,0.002817203282,124115.7039,5819.248421,123542.611,5445.267966
3435.710181,1.003771968,0.0037078114,56148.82439,-111196.3549,55527.86874,-110983.6151
3440.475382,1.004896885,0.003981314266,-79586.76835,-97570.03825,-79582.37133,-96779.27879
3445.240583,1.00383681,0.003060445189,-122892.2335,32580.79413,-122322.4336,32829.19586
3450.005785,1.002150146,0.003463154571,-21376.94107,126231.2949,-20895.54199,126032.6708
3454.770986,1.002071,0.004245412469,107460.9453,72360.83335,107542.8565,71755.66359
3459.536187,1.002236756,0.002603749651,111705.4313,-68594.08338,111277.5746,-68730.08989
3464.301389,1.000714965,0.002142239928,-16224.32976,-131200.2868,-16493.32366,-131071.2428
3469.06659,1.001806468,0.001895869195,-128030.5383,-39937.50722,-127874.6578,-39623.49503
3473.831791,1.001213549,0.001106587629,-91121.14758,101311.2273,-90898.75243,101288.8957
3478.596993,1.000871211,0.0003559608684,54409.33097,126507.6095,54406.91671,126378.1406
3483.362194,1.000457854,0.00160269051,139340.8152,3085.649647,139281.63,2861.114327
3488.127396,1.001165606,-7.519304253e-06,61548.82185,-127234.725,61478.11816,-127086.1303
3492.892597,1.000866225,-0.0002877797919,-90779.35765,-110180.9491,-90669.12989,-110111.6604
3497.657798,1.000670763,-0.001395549658,-139379.3958,37471.47129,-139337.9201,37252.03101
3502.423,1.001593946,-0.001202801285,-24518.38665,144199.5584,-24652.22413,143940.4733
3507.188201,1.001266275,-0.002383392089,121596.4356,83237.89646,121244.0817,83421.23441
3511.953402,1.002066348,-0.002028936193,126926.1819,-76523.02848,126818.5499,-76108.45521
3516.718604,1.001058395,-0.001686388553,-17170.11111,-148469.9146,-16902.06078,-148341.4142
3521.483805,1.00325646,-0.00190526422,-142995.7411,-46680.26693,-142442.7171,-46799.25804
3526.249006,1.002321395,-0.002565970811,-102136.9252,111133.3992,-102183.5503,110614.4195
3531.014208,1.002962397,-0.00335573009,59192.5903,139815.7818,58550.6843,139598.7153
3535.779409,1.00270035,-0.003292901428,151853.1681,4672.1069,151427.2805,5156.816796
3540.54461,1.002958697,-0.002933809017,66906.68926,-136211.4191,67106.00648,-135613.3043
3545.309812,1.004752271,-0.002892248165,-96832.93536,-117221.8277,-96038.30469,-116943.8455
3550.075013,1.00407206,-0.003013145401,-146816.1551,39405.61777,-146337.1914,38806.65948
3554.840215,1.00535803,-0.003074905718,-24698.86586,149623.923,-25022.18838,148749.9753
3559.605416,1.004502801,-0.002463341651,125903.5587,83658.77974,125134.1921,83590.636
3564.370617,1.004822902,-0.00303306297,127648.9218,-79855.48598,127274.966,-79088.01919
3569.135819,1.004784232,-0.001907481531,-20216.77788,-148107.2775,-19840.61718,-147439.7371
3573.90102,1.004286768,-0.001602442207,-142988.6757,-41537.8996,-142311.9755,-41587.66964
3578.666221,1.00609035,-0.0003407335516,-96389.74735,113037.8526,-95844.29361,112321.1203
3583.431423,1.006706305,-0.001249460481,63272.5849,133098.5937,62686.89665,132289.7432
3588.196624,1.006034613,-0.0008881257358,146249.393,-3850.513134,145375.394,-3699.078994
3592.961825,1.006648174,-0.0003625366429,55648.74725,-134448.2208,55329.32156,-133540.3623
3597.727027,1.006244074,0.0005593113727,-99324.78701,-104624.5553,-98766.20742,-103920.4275
3602.492228,1.006700411,0.0004094438491,-134954.6788,48631.10321,-134036.7759,48361.93889
3607.25743,1.005175606,0.001860350978,-10327.29646,142318.8671,-10012.0438,141604.6034
3612.022631,1.006208006,0.002232618699,124836.2222,66574.35344,124212.2148,65888.0018
3616.787832,1.00503055,0.002673849233,110068.8353,-86755.36318,109287.4721,-86611.876
3621.553034,1.004770207,0.002385845913,-35107.87429,-134992.3907,-35260.01895,-134267.7807
3626.318235,1.004194167,0.003430713054,-136685.7972,-22339.91377,-136189.322,-21781.33274
3631.083436,1.004166716,0.003459393422,-74820.59925,115440.7478,-74113.20943,115217.0578
3635.848638,1.004385697,0.003677503297,75125.82931,114525.3361,75214.27779,113749.863
3640.613839,1.003997512,0.003504409793,134040.2686,-22057.70986,133428.2639,-22435.61055
3645.37904,1.003605109,0.002949743285,33326.24109,-130385.5384,32824.39867,-130013.6485
3650.144242,1.002227827,0.003040739148,-105427.3806,-82566.01235,-105442.0049,-82062.56948
3654.909443,1.002429906,0.003433139732,-117758.2351,62305.82039,-117258.543,62556.37923
3659.674644,1.003166689,0.002731405748,9090.559565,131834.1333,9419.61632,131392.3258
3664.439846,1.001351517,0.001917649002,123322.0118,44967.51819,123241.1123,44670.81163
3669.205047,1.002177667,0.003209361579,90942.95963,-93296.65261,90446.29608,-93383.56916
3673.970249,1.001427719,0.001569172427,-47465.85996,-119814.2748,-47585.54539,-119568.8941
3678.73545,1.000054404,0.002055827102,-127922.3719,-5678.524952,-127926.545,-5415.235485
3683.500651,1.000018427,0.001283262881,-57930.20478,113349.6763,-57783.59007,113421.7378
3688.265853,0.999734439,0.001651170957,77946.66673,98604.92043,78130.05879,98502.07266
3693.031054,0.9996933912,-7.43629365e-05,120918.824,-29773.92034,120958.1249,-29774.05452
3697.796255,0.9996967707,-0.0002741739719,23445.94378,-121237.7513,23486.31407,-121268.084
3702.561457,0.9990353536,-0.0005673163763,-98978.85942,-71250.42215,-99033.89965,-71375.45777
3707.326658,0.999999541,-0.001105799205,-105387.0189,59515.80253,-105452.7509,59399.22022
3712.091859,1.000776143,-0.002061570521,9214.652975,119846.0017,8960.780705,119771.5152
3716.857061,0.9995123232,-0.003363484277,110816.2019,42163.04411,110727.0637,42556.22653
3721.622262,0.9998089049,-0.001826715438,84220.51268,-81550.8913,84385.35541,-81412.30076
3726.387463,0.9993222634,-0.003043085935,-37780.72995,-110013.1197,-37470.77161,-110201.8343
3731.152665,0.999532693,-0.001241507434,-114375.7592,-12916.02387,-114413.0059,-13064.17344
3735.917866,0.9987325078,-0.003557789762,-59618.1118,97077.92328,-60039.27134,96987.24676
3740.683068,0.9993120032,-0.002844838425,61753.83356,94698.52346,61526.07756,94938.87285
3745.448269,0.9985275241,-0.003050685932,110840.804,-14908.32936,111048.8334,-14591.0392
3750.21347,1.001439794,-0.003634594642,33071.4487,-105428.3652,33405.54938,-105155.5473
3754.978672,0.9999787861,-0.005012213267,-80904.57872,-73912.35857,-80533.79155,-74317.58767
3759.743873,0.9995375855,-0.002823373937,-100471.3653,41027.32878,-100632.986,40762.0532
3764.509074,1.001411803,-0.003682198662,-5211.048286,107049.0331,-5596.691179,106877.535
3769.274276,1.000840371,-0.003728897826,93865.85199,49352.7677,93602.01422,49660.06715
3774.039477,1.000736249,-0.0038428528,83263.08736,-63382.50851,83443.81108,-63015.45119
3778.804678,1.003288791,-0.003838088591,-22371.6117,-100618.7424,-21914.30066,-100372.7465
3783.56988,1.001310391,-0.003982859832,-99512.28765,-20989.92665,-99297.106,-21357.42653
3788.335081,1.004856459,-0.004200268376,-60055.62961,80698.82603,-60100.01969,80057.59338
3793.100283,1.001853866,-0.004210925152,47470.57418,86358.10786,47019.59931,86395.93736
3797.865484,1.004985716,-0.003391394202,96591.69992,-7750.579587,96137.44058,-7387.706622
3802.630685,1.003866861,-0.003293012016,32014.6514,-89597.57475,32183.763,-89146.87469
3807.395887,1.004726301,-0.001415639786,-67184.26926,-64476.15018,-66777.67903,-64266.93845
3812.161088,1.005206706,3.691062483e-05,-84499.35096,34687.805,-84060.39934,34511.21795
3816.926289,1.005834167,0.0008804224981,-2588.308291,89809.13608,-2495.137964,89290.39777
3821.691491,1.005027829,-0.0008415578018,78988.53444,37816.14795,78561.81838,37692.74954
3826.456692,1.002416613,0.001201281841,64459.70619,-55990.14582,64237.27928,-55932.14655
3831.221893,1.00493711,0.001697339126,-25116.69892,-79936.72212,-25127.58239,-79501.5641
3835.987095,1.002525311,0.0004622972551,-81400.25511,-8693.39047,-81199.19341,-8634.048649
3840.752296,1.003582586,0.002102939249,-39383.07148,69721.80157,-39096.73446,69554.83343
3845.517497,1.001139035,0.002340839934,47382.36264,62609.18512,47474.41911,62426.94863
3850.282699,1.002519754,0.001354055997,74530.30565,-17816.55689,74318.84058,-17872.15534
3855.0479,0.9993163155,0.003598071696,12702.19986,-73593.63343,12445.57115,-73688.79337
3859.813102,1.001334874,0.00274229292,-61700.52737,-40131.29493,-61727.57032,-39908.7467
3864.578303,0.9997978419,0.003424724213,-60312.71263,39526.81295,-60188.7784,39740.97688
3869.343504,0.9993455355,0.002920446681,11819.31532,69490.70914,12030.16278,69501.06166
3874.108706,0.9975040621,0.002967749071,67242.64925,16830.92942,67460.5058,16672.33669
3878.873907,0.9949667763,0.001944188922,41719.3258,-53523.62288,41825.09553,-53876.10927
3883.639108,0.9960255747,0.00464809933,-31360.21607,-58592.10179,-31759.1803,-58677.69206
3888.40431,0.9925002009,-0.0003141179032,-65313.37548,5143.703722,-65808.54776,5161.744123
3893.169511,0.9928410784,0.002471163796,-22296.44402,60676.67373,-22304.96315,61169.70205
3897.934712,0.990652234,0.002605096658,44964.90868,44407.40409,45506.76067,44706.76294
3902.699914,0.9936188018,0.0006053252526,58040.04673,-22275.15152,58399.11119,-22453.78403
3907.465115,0.9925307372,0.0005067940484,4127.221843,-60997.51435,4126.899861,-61458.65669
3912.230317,0.9922288186,-0.0001058345701,-52502.40937,-28806.36675,-52910.51338,-29037.62315
3916.995518,0.9919356861,0.0006201851899,-47390.5147,35016.91762,-47753.70351,35331.45773
3921.760719,0.9929275049,0.0006988695968,11073.57189,57108.88382,11192.92424,57507.78495
3926.525921,0.9913460255,-0.000833916555,54755.24205,14234.7806,55221.11116,14405.49519
3931.291122,0.9916517505,-0.001410944358,35354.67262,-42476.33524,35713.17974,-42783.11001
3936.056323,0.9925055903,-0.003449945625,-22612.14238,-49405.70747,-22609.58267,-49857.36079
3940.821525,0.9903112863,-0.00481137661,-52999.24033,-1118.646897,-53511.00741,-1389.571669
3945.586726,0.9896050741,-0.002616505295,-23493.25841,46034.48469,-23862.86068,46454.94307
3950.351927,0.9910128324,-0.003317856395,30447.08719,40591.2738,30585.72917,41061.78198
3955.117129,0.9925527837,-0.002489403971,48548.52968,-8892.266674,48934.95589,-8836.25329
3959.88233,0.9916886409,-0.01136776075,12582.87685,-46034.54993,13218.71544,-46268.83967
3964.647531,0.9885395477,-0.005094763457,-34982.46865,-30882.34381,-35226.08829,-31421.92183
3969.412733,0.9933273072,-0.008315879883,-42352.75151,16982.95732,-42777.39074,16738.91934
3974.177934,0.9925817422,-0.004249272346,-3568.512429,44046.80094,-3785.088014,44359.78942
3978.943136,0.995732994,-0.005685893023,37039.9911,22089.44634,37070.8325,22395.7901
3983.708337,0.9966008764,-0.004551229003,35464.08291,-22423.87247,35687.05014,-22337.38005
3988.473538,0.9971158622,-0.004952267727,-4444.499784,-40022.15429,-4257.901719,-40159.06483
3993.23874,0.9972160711,-0.006159529208,-36974.76515,-13190.33961,-36994.87565,-13455.67025
3998.003941,1.001080259,-0.004720057517,-27661.44847,26646.09169,-27756.48194,26486.46726
