2887.712024,1.018766645,0.01668422849,5185.245628,3092.095344,5138.056545,2950.99064
2892.477226,1.002854119,0.0372438917,4646.015834,-2246.480097,4543.334912,-2408.81652
2897.242427,1.042663028,0.0214263741,757.2529302,-4771.623573,631.9581692,-4589.367816
2902.007628,1.048174084,0.02087119025,-3421.349872,-3835.057496,-3335.635899,-3592.379227
2906.77283,1.030199828,-0.02811676322,-6058.340947,930.3977575,-5900.996486,742.0704368
2911.538031,1.033878833,-0.01815411801,-3015.508058,7083.926989,-3036.070048,6798.485074
2916.303232,1.016577575,-0.01277162641,5853.814215,7185.140586,5668.662491,7139.188195
2921.068434,1.016622539,-0.01254426331,10337.22126,-2914.311878,10202.01882,-2740.776404
2925.833635,1.013430249,0.003166874818,1210.791341,-12443.76902,1156.364026,-12282.47439
2930.598836,1.013159201,-0.0006775850874,-12786.56876,-6206.037981,-12616.39091,-6133.869831
2935.364038,1.012618515,-0.002886839899,-11385.90853,11104.75125,-11275.19764,10934.22785
2940.129239,1.012004341,-0.0044033797,7266.517678,15843.47245,7112.068439,15686.48368
2944.89444,1.005234573,-0.002813000542,18341.03964,-1706.339419,18250.13923,-1646.383651
2949.659642,1.013981056,0.002450304539,4308.616125,-18912.46767,4204.110984,-18661.85657
2954.424843,1.010389828,0.00301101403,-17488.75648,-10157.79975,-17338.72529,-10001.6769
2959.190045,1.016175288,-0.000736413237,-15525.84649,13949.29367,-15288.64896,13716.17188
2963.955246,1.012946186,-0.002216045149,8667.907769,19112.27646,8515.80691,18886.63795
2968.720447,1.009842969,-0.007280911525,20466.20073,-2594.362842,20284.18452,-2422.827672
2973.485649,1.002032632,0.00137903073,3300.475617,-19827.08184,3266.543045,-19791.35795
2978.25085,1.010546313,0.009917387706,-17626.76921,-8356.451832,-17522.27765,-8097.280161
2983.016051,1.0140512,0.003850871281,-12231.19318,14310.98111,-12007.94542,14158.28132
2987.781253,1.004037373,0.003082898241,9822.007378,14477.6175,9826.693873,14389.22812
2992.546454,1.005557213,0.01646898989,14936.00186,-5398.193056,14761.57556,-5610.124638
2997.311655,0.9969083493,0.01774526223,-2017.966568,-14127.86373,-2275.763723,-14131.16834
3002.076857,0.9972943082,0.0299702387,-12959.14979,-567.5628188,-12999.67085,-178.4423905
3006.842058,0.9901225417,0.02804924929,-2109.789213,11548.04791,-1798.983671,11714.21472
3011.60726,0.9867546359,0.01292299154,10391.42283,2874.806183,10567.25124,2775.001591
3016.372461,0.9670032346,0.01015320897,3144.707402,-9738.275282,3145.92889,-10103.60277
3021.137662,0.9680574,0.00974681682,-10175.68014,-3665.466147,-10548.49686,-3680.207269
3025.902864,0.9795632925,0.008490021349,-5285.158433,11244.37619,-5295.535385,11524.86571
3030.668065,0.980593201,-0.005559295241,11880.72363,7602.333938,12071.51254,7821.228041
3035.433266,0.9841977281,-0.00476561412,10780.06571,-11838.34951,11011.13541,-11975.10861
3040.198468,0.9904633174,-0.01150871355,-10857.02966,-15024.90422,-10783.84745,-15294.8748
3044.963669,0.988139245,-0.01157093509,-19482.71058,8103.131587,-19809.87275,7968.424364
3049.72887,0.9953082257,-0.009190412391,2963.080626,23563.15509,2758.211536,23699.69783
3054.494072,0.9892809411,-0.01253773362,25899.82776,3877.262001,26126.58995,4250.390411
3059.259273,0.9897948065,-0.01057436694,11691.24451,-25784.42301,12088.71161,-25921.12261
3064.024474,0.987899928,-0.002143079714,-23190.68007,-20014.70826,-23430.6654,-20310.68277
3068.789676,0.9985896027,-0.007133427251,-27968.92872,17703.67981,-28133.64099,17527.71157
3073.554877,0.9984983855,-0.006561169542,8991.919348,33966.28976,8781.533485,34075.07451
3078.320079,0.9981009971,-0.006361300577,36744.89742,1638.266983,36802.85271,1875.943413
3083.08528,1.000151332,-0.003684633458,13257.16893,-35920.98084,13387.29689,-35866.22584
3087.850481,1.001064328,-0.0008177142234,-31322.92468,-24364.04108,-31269.7209,-24363.67983
3092.615683,0.9994440005,-0.00179909723,-33866.72929,23251.71734,-33927.33837,23203.57994
3097.380884,1.004033101,-0.001659743923,11844.33,40517.32788,11730.01124,40373.96442
3102.146085,1.001537573,-0.001865697049,42674.03677,1345.306624,42605.87298,1422.608911
3106.911287,1.002328273,-0.004096132539,14603.00772,-40777.66027,14735.09645,-40622.72256
3111.676488,1.00083631,0.001865251848,-34638.04009,-26850.13977,-34658.97439,-26763.1098
3116.441689,1.00156097,0.002786207394,-36677.90269,24807.62185,-36551.55205,24870.63974
3121.206891,1.005802639,0.003583117457,12323.14761,43208.66775,12404.93644,42915.19802
3125.972092,1.004292166,0.0005445391296,44861.27919,1598.05676,44670.3997,1567.006129
3130.737294,1.002061987,0.002415040415,15355.18502,-42128.14263,15222.17668,-42078.14021
3135.502495,1.00574767,0.004979120936,-35664.97401,-27722.90196,-35596.74503,-27388.24287
3140.267696,1.000256361,0.002940814372,-37379.59917,25479.90929,-37294.80329,25583.02788
3145.032898,1.005898783,0.009574557923,12568.20808,43752.59943,12907.34934,43373.16835
3149.798099,1.0032913,0.0005069344259,45371.37934,1280.970364,45223.17196,1253.91816
3154.5633,1.000343803,0.003973987003,15104.11202,-42821.79729,14928.62906,-42866.38588
3159.328502,0.999784504,0.003233738778,-36470.50968,-27519.43097,-36567.01709,-27407.08891
3164.093703,1.001809246,0.004975018073,-37736.54982,26696.87159,-37535.13462,26835.05833
3168.858904,1.003021084,0.002111911156,14075.50597,44706.62668,14126.89665,44542.22612
3173.624106,1.002719826,0.002586232241,47228.99895,318.0214666,47101.39741,195.6741145
3178.389307,1.004399704,0.005796263598,14927.45441,-45659.68816,14599.23746,-45543.92936
3183.154508,1.005307214,-0.0003295066509,-39959.65225,-28568.04242,-39739.37891,-28430.25139
3187.91971,1.0027349,0.004243214377,-40310.01058,29742.16063,-40073.83491,29830.61873
3192.684911,1.003760918,0.0002347219491,16264.15586,48893.86639,16214.60662,48706.87787
3197.450113,1.003180585,0.001515980968,52671.13204,-184.2586518,52503.74072,-263.0167763
3202.215314,1.005447942,0.002106928015,16674.95886,-51577.81869,16477.03824,-51332.8761
3206.980515,1.002779347,-0.0001516972814,-45231.96662,-32855.50685,-45101.6422,-32771.26594
3211.745717,1.002851869,0.003726261328,-47131.30569,33450.89547,-46872.68963,33529.93239
3216.510918,1.003237707,0.003347314549,17119.92355,57411.00192,17255.41535,57168.14892
3221.276119,1.003243047,0.002052001519,61671.58154,2263.747391,61476.58226,2130.687432
3226.041321,1.004258088,0.001477236558,22765.15226,-59728.64255,22581.0917,-59508.60728
3230.806522,1.004056065,-0.0005669667105,-50956.57761,-42210.17208,-50726.97438,-42068.30082
3235.571723,1.002385003,0.0004207375153,-58662.77249,35778.58418,-58508.20237,35718.01323
3240.336925,1.004713763,-0.0001751642831,15048.10971,69709.01615,14965.4126,69384.5751
3245.102126,1.001924706,0.0007334665166,72980.64177,9014.562609,72846.99276,8943.917364
3249.867328,1.004211098,0.001720612394,33626.53102,-68434.12563,33368.65911,-68204.32504
3254.632529,1.004299834,-0.0004187378341,-55532.50731,-55853.78202,-55271.55118,-55637.69344
3259.39773,1.003313747,0.0005977824074,-73617.15043,35198.97754,-73353.07891,35126.42662
3264.162932,1.003654654,0.0001949055711,9113.060297,83820.20588,9096.094415,83513.2211
3268.928133,1.005567282,0.0008360034557,84752.45585,19634.87396,84299.40265,19456.08187
3273.693334,1.004228807,0.0006395759354,47700.45779,-75672.07227,47451.58067,-75383.63833
3278.458536,1.004480176,0.0009930308638,-57597.77591,-71841.37529,-57411.5283,-71464.19171
3283.223737,1.003818022,0.002274691149,-89393.84172,31785.7201,-88981.62154,31866.45896
3287.988938,1.004246528,0.001121899595,771.3118142,97505.89615,876.5178126,97092.60632
3292.75414,1.004009076,0.001058397871,94623.94814,31878.53459,94279.47477,31651.85469
3297.519341,1.00363429,0.002118652733,62299.37171,-80897.35225,61903.34736,-80735.0892
3302.284542,1.005478138,0.002997590724,-57800.62598,-86948.61491,-57743.00216,-86302.74666
3307.049744,1.004500398,0.003098163007,-103018.8505,27171.41061,-102472.8982,27365.73168
3311.814945,1.004333938,0.002357327578,-7582.331139,108380.693,-7296.282828,107930.1302
3316.580147,1.002804578,0.003067291878,101636.4415,42610.97993,101481.2122,42181.40639
3321.345348,1.003629856,0.002849438628,73767.33891,-83873.37455,73262.68558,-83778.02993
3326.110549,1.00383876,0.002458222521,-56985.37959,-97695.89449,-57005.44607,-97182.70136
3330.875751,1.003855513,0.003236145264,-111968.521,23381.7077,-111462.238,23651.22806
3335.640952,1.003958952,0.003104996997,-13429.83026,114695.4271,-13023.42148,114283.4222
3340.406153,1.004614235,0.003017891951,105335.1084,49187.5842,104997.4347,48646.24806
3345.171355,1.003427469,0.002105678843,79934.44833,-84833.58655,79483.64727,-84710.61061
3349.936556,1.003471368,0.003958355964,-55851.45513,-102783.6941,-56061.41692,-102206.985
3354.701757,1.00512155,0.004691055934,-115441.8172,21003.21049,-114753.5636,21431.76204
3359.466959,1.005386722,0.003191650195,-16110.28722,116583.9954,-15655.69403,116009.0544
3364.23216,1.00316616,0.003716461224,105557.1372,51550.18719,105412.9112,50996.95963
3368.997362,1.003039942,0.004612986279,81624.54309,-84167.16393,80989.53611,-84284.54739
3373.762563,1.003820247,0.004041193769,-54798.93627,-103596.2245,-55004.968,-102980.5278
3378.527764,1.002242169,0.004336584542,-115254.187,20173.01169,-114907.1035,20625.07116
3383.292966,1.003597082,0.004881767377,-16763.95504,115603.591,-16143.17627,115267.7706
3388.058167,1.003699441,0.004169537952,104474.4799,51753.71027,104301.8085,51129.66871
3392.823368,1.002121868,0.004474197481,81168.24936,-82915.15196,80625.3691,-83099.55946
3397.58857,1.003436436,0.00443713551,-53501.79014,-102718.3615,-53770.17181,-102128.8168
3402.353771,1.001720501,0.003934045342,-114155.7841,18941.24493,-113883.6998,19355.9666
3407.118972,1.001708367,0.005062878905,-17987.01171,114235.4516,-17379.50253,114128.4686
3411.884174,1.002613145,0.004069745461,102887.4761,53085.25844,102832.5414,52529.48898
3416.649375,1.000885615,0.003868457389,82637.96965,-80900.95866,82251.21199,-81147.27876
3421.414576,1.001104838,0.005115925645,-50615.66768,-104169.7973,-51090.22237,-103793.7482
3426.179778,1.001594358,0.004587898032,-115462.0842,14850.19516,-115207.9576,15354.27731
3430.944979,1.002222596,0.0039112439,-23072.30337,114839.931,-22573.61591,114673.3494
3435.710181,1.000954985,0.003718189371,101748.8672,59214.6431,101870.1369,58779.73684
3440.475382,1.002215048,0.003864966089,89462.35018,-77616.77076,88964.64008,-77788.31126
3445.240583,1.002663529,0.004448780013,-44843.52747,-110824.2536,-45213.9294,-110329.2417
3450.005785,1.002263158,0.003199088286,-120574.9051,6547.908763,-120280.5629,6917.042544
3454.770986,1.001272762,0.003084511743,-33722.59031,117275.0491,-33318.59064,117228.6166
3459.536187,1.000933599,0.0036336082,100686.7275,71243.46518,100849.8733,70810.90725
3464.301389,1.001087563,0.002485855265,101459.5433,-72479.10908,101168.9144,-72651.5872
3469.06659,1.002050087,0.002868188883,-35479.13047,-121211.5437,-35752.48759,-120861.2228
3473.831791,1.003058443,0.002830043439,-127896.6014,-6554.345736,-127524.0506,-6174.562584
3478.596993,1.002735315,0.002450694928,-49258.84465,120189.4291,-48831.23921,119980.9139
3483.362194,1.002894756,0.002486765779,98282.43043,87382.16244,98214.19047,86886.41179
3488.127396,1.002008074,0.003432233057,116196.0768,-64509.7415,115741.3302,-64776.91588
3492.892597,1.003133939,0.001655229878,-23011.36181,-132466.7023,-23157.30282,-132014.6458
3497.657798,1.002336588,0.002415884951,-134014.8164,-22457.50594,-133755.6341,-22082.76939
3502.423,1.002381363,0.002062688008,-66254.66964,120499.4646,-65849.61597,120348.6978
3507.188201,1.003150018,0.003165442271,92457.40705,103361.0803,92491.29011,102744.6569
3511.953402,1.003309873,0.002165514673,129009.5284,-53478.81428,128468.2872,-53579.67235
3516.718604,1.002900779,0.001663477488,-8162.588454,-140264.2327,-8370.934647,-139844.6494
3521.483805,1.002456959,0.002358076507,-136059.8191,-38688.11965,-135816.3764,-38273.81705
3526.249006,1.002852691,0.001669166372,-81713.55827,116318.0665,-81287.84145,116122.4879
3531.014208,1.002719229,0.00280721262,83121.18592,115928.5736,83218.79457,115381.2129
3535.779409,1.002573895,0.0009553749335,136905.4021,-40654.57439,136515.1615,-40680.29076
3540.54461,1.001617166,0.003066518951,6456.489727,-142590.5328,6010.163275,-142378.7131
3545.309812,1.002584337,0.001645894723,-132839.2903,-52563.94146,-132582.5858,-52210.79422
3550.075013,1.002039877,0.002351786055,-92918.74146,108540.4126,-92474.84952,108536.4926
3554.840215,1.001866277,0.001670818468,72068.99986,122849.6334,72139.04451,122500.4824
3559.605416,1.002156122,0.001716766792,139043.9609,-28295.61121,138696.035,-28472.33015
3564.370617,1.001073077,0.001770733479,18016.6341,-140124.6919,17749.67422,-140005.8847
3569.135819,1.002224624,0.002291507591,-126304.5067,-61903.89549,-126164.715,-61478.02258
3573.90102,1.002257346,0.002444994897,-98913.12748,99388.72705,-98447.85184,99405.04002
3578.666221,1.002059683,0.002290963439,62040.06734,124859.9225,62197.09683,124461.0809
3583.431423,1.002281908,0.003511217318,137230.0015,-18567.82982,136850.9896,-19004.97578
3588.196624,1.001464851,0.002555285332,25677.05666,-135073.3886,25295.19186,-134940.3575
3592.961825,1.001936848,0.00320581424,-119336.8441,-66802.34396,-119318.2608,-66291.43536
3597.727027,1.00047022,0.002856514152,-100450.909,91377.41087,-100142.1053,91620.38651
3602.492228,1.001696272,0.002546052079,54599.97276,123519.4486,54820.58174,123170.9411
3607.25743,0.9994406162,0.002700573105,133245.7247,-12638.46181,133285.1595,-13005.6833
3612.022631,1.000402435,0.003435406928,29724.82457,-129504.5545,29267.97896,-129552.9653
3616.787832,0.9994114839,0.002934083561,-112932.2276,-68386.0156,-113198.6402,-68093.95572
3621.553034,1.000214364,0.003531988289,-99910.76472,85281.87347,-99587.0248,85615.26089
3626.318235,0.9990774291,0.002903143256,49128.05948,120869.9594,49524.55845,120837.6638
3631.083436,0.9999981104,0.003091121536,129323.0839,-8618.827271,129295.4509,-9018.512264
3635.848638,1.000179926,0.003447470431,32239.06342,-124637.2397,31803.35735,-124724.4397
3640.613839,0.9998071123,0.001249807376,-107546.2093,-69179.15212,-107653.2834,-69057.92668
3645.37904,0.9989734279,0.003114688979,-99204.40405,79583.9243,-99056.99734,79974.55569
3650.144242,0.999290957,0.002414809463,43741.00327,118618.7743,44058.63061,118596.4711
3654.909443,0.9991733934,0.002141825326,125369.172,-3730.609321,125464.3086,-4002.640563
3659.674644,0.9989458304,0.001489717066,36033.28953,-119075.9451,35893.47094,-119255.1314
3664.439846,0.9991863356,0.001750804222,-100586.0356,-71709.50974,-100793.3899,-71591.29153
3669.205047,0.999988909,0.001780279105,-99753.65879,71757.80213,-99626.69766,71935.9633
3673.970249,1.00060184,0.0009419110397,35343.89823,116667.5393,35432.36654,116564.0123
3678.73545,0.9989376323,0.001209534169,120508.3691,4533.695718,120641.8479,4392.441669
3683.500651,0.9997018179,0.002129021803,43250.48547,-111301.5656,43026.08585,-111426.3944
3688.265853,0.9988656586,0.0004941723003,-90091.45952,-76541.26424,-90231.6585,-76583.54614
3693.031054,0.9997451706,0.00160302775,-101265.0411,59208.4584,-101195.6316,59385.81106
3697.796255,0.9981588688,0.0007279195093,21884.14512,114044.4847,22007.82106,114238.7934
3702.561457,0.9997127681,0.00216934535,113471.9687,17434.26543,113541.8788,17192.89223
3707.326658,0.9992854382,0.003168845474,53889.52992,-99718.28304,53611.08185,-99959.59558
3712.091859,0.9998397696,0.0013310881,-75075.42419,-83452.90485,-75198.44097,-83366.16689
3716.857061,0.9992275837,0.002149114278,-102882.1414,41915.67273,-102870.9739,42169.32649
3721.622262,0.9985573061,0.001320139493,4360.420879,109818.1502,4512.107328,109970.8478
3726.387463,0.9996871261,0.001949118154,103607.1877,33274.07047,103704.1153,33082.28948
3731.152665,0.9988675746,0.0006351143632,65752.42926,-85068.93008,65772.79573,-85207.19411
3735.917866,0.9984730116,0.002061091391,-57004.58551,-89877.19349,-57277.33205,-89896.41045
3740.683068,0.9989265386,0.002111607757,-102986.1885,22738.0772,-103048.2814,22980.34326
3745.448269,0.9986510047,0.0009804248148,-13682.10495,103486.1903,-13598.83915,103639.3319
3750.21347,0.9978477031,0.002749606373,91562.6473,47790.58211,91891.4174,47640.45328
3754.978672,0.9993391596,0.002333917693,75287.55066,-69191.58103,75175.22548,-69412.90467
3759.743873,0.9991819546,0.001796578039,-39280.54148,-93147.13582,-39480.19365,-93152.40947
3764.509074,1.000099724,0.002197004244,-99987.23436,5591.413567,-99964.4999,5810.456555
3769.274276,0.999021603,0.000852345199,-28031.09276,95007.17074,-27977.38719,95124.08625
3774.039477,1.000066877,0.001853375067,79109.73617,57540.33413,79210.80336,57389.68873
3778.804678,0.9989204149,0.002528500784,79361.35562,-54713.25179,79307.97573,-54973.13024
3783.56988,1.001949728,0.003028028166,-25119.28177,-91773.71883,-25346.98273,-91518.53117
3788.335081,1.001434248,0.001300250542,-93646.36271,-6190.635759,-93520.11169,-6060.34415
3793.100283,1.001089019,0.0008207753445,-35860.59205,85215.23009,-35751.76716,85151.84227
3797.865484,0.9987509937,0.0008919561025,67652.14258,60520.55775,67790.80892,60535.7008
3802.630685,0.999330314,0.003209955889,77689.28678,-43646.08271,77600.25858,-43924.5918
3807.395887,1.000251146,0.002309205329,-16487.94426,-85926.28057,-16682.03731,-85866.19339
3812.161088,0.9994904211,0.001969473634,-85116.65785,-11429.42597,-85182.25578,-11267.4034
3816.926289,0.9995170768,0.002711009317,-37126.39019,75769.04344,-36938.44718,75905.84061
3821.691491,1.000244016,0.001479272801,59036.88305,57931.34551,59108.00579,57829.79724
3826.456692,0.997854605,0.002944284117,71744.93535,-37099.60964,71788.86051,-37391.19533
3831.221893,1.000828957,0.003226274072,-12769.20329,-78149.79867,-13010.20691,-78043.12976
3835.987095,1.000576827,0.001964483035,-76710.5453,-11679.74257,-76688.94466,-11522.44198
3840.752296,1.000092271,0.0009272942362,-34141.86418,68120.71783,-34075.52858,68146.02798
3845.517497,1.000804576,0.002298608855,53072.11303,52568.16038,53149.80587,52403.8269
3850.282699,0.9998145116,0.001595718151,64926.77625,-33536.9927,64885.12092,-33646.77216
3855.0479,1.000245856,0.003798063346,-11779.20521,-70711.47759,-12044.57093,-70648.36222
3859.813102,0.9995091212,0.003371735234,-69564.34427,-10506.92108,-69633.17765,-10277.18129
3864.578303,0.9989295364,0.004037056009,-31034.82884,61768.88375,-30817.68358,61959.62198
3869.343504,1.000501828,0.004531294005,48123.43517,48055.02747,48315.83962,47812.10075
3874.108706,0.9983430022,0.00310824845,59432.13302,-30064.75984,59436.44004,-30299.70962
3878.873907,1.000513707,0.003556462202,-9686.870764,-64709.85543,-9911.673762,-64641.39823
3883.639108,0.9969966518,0.002448515399,-63361.77167,-11040.33187,-63579.45445,-10917.44549
3888.40431,0.9976832374,0.00423812435,-30513.16138,55499.87833,-30347.1606,55757.67066
3893.169511,1.000048472,0.003372928916,41887.49632,46048.31277,42040.29043,45904.28877
3897.934712,0.9992449707,0.004224253034,56216.06147,-24115.743,56155.50973,-24371.35918
3902.699914,0.9992986939,0.000900067541,-4375.616276,-59709.47228,-4432.501497,-59747.38393
3907.465115,0.9967539073,0.006258332062,-56719.7839,-15519.6823,-57000.0151,-15212.33793
3912.230317,0.9982665271,0.003825631287,-33123.34844,47423.72651,-32998.32562,47632.53564
3916.995518,0.9987800764,0.002675105452,32846.69064,46346.85352,33010.859,46315.04681
3921.760719,0.9953581674,0.003626393295,53320.11879,-14625.75231,53514.53117,-14888.92896
3926.525921,1.00098471,0.007269492822,4384.998693,-54056.10075,3988.286966,-54031.88783
3931.291122,1.00175922,0.004610556089,-48151.88699,-22293.17897,-48168.7289,-22032.33461
3936.056323,1.002604087,0.005885081455,-36899.61683,36627.19293,-36588.08023,36746.82484
3940.821525,1.002103923,0.004475117034,20768.0607,46253.79521,20930.16354,46063.21683
3945.586726,1.002060314,0.002953855407,49188.73939,-2990.501984,49078.37982,-3129.025646
3950.351927,0.999775732,0.004956388569,14222.76143,-45638.56018,13999.30386,-45718.1993
3955.117129,1.002511938,0.004144136931,-36749.00638,-28748.0232,-36774.8375,-28523.97278
3959.88233,1.00035934,0.005245964173,-39033.13859,23414.15497,-38895.30625,23609.71444
3964.647531,1.001937048,0.00356599679,7480.100051,43564.0134,7620.291263,43452.66957
3969.412733,1.001917844,0.005441268292,42043.4483,8631.286248,42008.5164,8386.62241
3974.177934,1.004190178,0.00212059467,22466.52698,-35050.59483,22298.97249,-34951.42919
3978.943136,1.004793344,0.003865952687,-23893.92125,-32683.58275,-23904.73249,-32435.69275
3983.708337,1.006404121,0.002503659529,-38060.62395,10440.59195,-37792.38818,10468.17179
3988.473538,1.007144078,0.001189744067,-3982.9987,38070.30638,-3910.086609,37804.87741
3993.23874,1.004145205,0.00137276688,32913.42315,17034.23654,32800.68353,16919.07581
3998.003941,1.006814308,-0.00250543233,26553.16027,-23996.50557,26432.59038,-23768.31589
