2911.538031,0.9379630006,0.2736120842,6548.214284,-1644.515921,5962.492922,-3492.596226
2916.303232,0.9630608466,0.2117950335,1274.98101,-8431.947512,-573.8305571,-8629.16718
2921.068434,0.9555143484,0.1791323049,-8751.765481,-5896.386588,-9965.834461,-4302.587081
2925.833635,0.9574787813,0.1444461975,-10354.44734,6510.226378,-9570.708177,8243.189235
2930.598836,0.9448567612,0.1312492753,2374.247997,13622.15192,4430.008204,13801.79207
2935.364038,0.9487733215,0.1089174696,15298.01509,3521.75718,16334.84303,1836.695206
2940.129239,0.9369215203,0.09808441268,9658.359782,-13580.45503,8695.880901,-15405.11675
2944.89444,0.932832287,0.08113721444,-10339.50712,-14703.43898,-12361.45641,-14686.95395
2949.659642,0.9301997847,0.06961440833,-18846.52123,4589.657411,-19780.68211,6414.404723
2954.424843,0.9282230645,0.0612959694,-2715.267025,19883.43297,-1504.121198,21520.29
2959.190045,0.926346233,0.0473441356,18109.71454,9543.067283,20023.82483,9278.449351
2963.955246,0.9275091769,0.03398417601,15646.4692,-13989.52375,16294.82454,-15679.94182
2968.720447,0.9200883458,0.02014407585,-7805.472652,-19207.37876,-8936.153676,-20679.9361
2973.485649,0.9202447365,0.01055980693,-20430.50664,1329.388612,-22181.66893,1699.137949
2978.25085,0.9224303782,-0.0006131866006,-5708.837338,19602.49643,-6203.032474,21246.79898
2983.016051,0.9207554498,-0.007742442116,15623.75002,11263.02147,16864.35162,12374.17898
2987.781253,0.9178232823,-0.02497215384,14386.13072,-10945.13045,15986.80727,-11490.12631
2992.546454,0.9219345655,-0.03209270901,-5744.953199,-16143.94005,-5615.048021,-17706.39996
2997.311655,0.9317053016,-0.04241097486,-15681.85191,831.8174124,-16837.09577,126.3701804
3002.076857,0.9462244109,-0.06621123993,-2658.64127,14439.70699,-3858.672212,14990.33353
3006.842058,0.9625094145,-0.06476788251,12060.9862,5824.213597,12068.94309,6863.198828
3011.60726,0.9821102746,-0.07672207786,7036.290536,-9595.639986,7879.636183,-9154.876146
3016.372461,1.025706895,-0.07456064873,-8449.912553,-7837.609743,-7642.300528,-8196.712598
3021.137662,1.036026215,-0.05516138049,-9064.886469,7143.409066,-9091.009925,6410.973303
3025.902864,1.05662756,-0.0152804282,6115.068832,10349.52698,5644.516548,9876.49575
3030.668065,1.047969067,0.01082475351,12383.94779,-4846.13939,11768.07149,-4745.870865
3035.433266,1.027254961,0.02896738443,-2339.493824,-14520.99739,-2673.907495,-14060.32761
3040.198468,1.010488889,0.02581931364,-16694.43863,-762.3210142,-16529.63453,-332.0543148
3044.963669,0.9946922455,0.02089557494,-6211.710078,18429.26905,-5853.062422,18650.56477
3049.72887,0.9879536306,0.01660913405,17402.78195,12582.71301,17824.05637,12436.48536
3054.494072,0.9717154229,0.008864878455,18725.33876,-14286.283,19134.6749,-14876.69046
3059.259273,0.9717649922,0.0124311325,-8225.235816,-24835.66949,-8789.72184,-25444.8385
3064.024474,0.9648765048,0.004201378675,-28243.16401,-302.9460879,-29272.08559,-186.5139951
3068.789676,0.9684382175,-0.004864472566,-10324.35761,28943.37221,-10810.68059,29832.34597
3073.554877,0.9661625429,-0.01122738211,25266.03055,21116.68724,25893.43171,22157.14411
3078.320079,0.9652827513,-0.01909026112,29814.94502,-17005.91052,31223.47333,-17000.04091
3083.08528,0.9668887489,-0.02011007357,-6103.356016,-35682.12313,-5542.410553,-37019.33801
3087.850481,0.9720637711,-0.02123287304,-37506.5496,-7338.671531,-38401.22563,-8388.379571
3092.615683,0.9766427455,-0.02663275856,-20872.90265,33522.60002,-22291.53343,33716.43843
3097.380884,0.9807317679,-0.02886459614,24692.20675,32411.07653,24183.72666,33759.61819
3102.146085,0.9833175739,-0.03229701122,40346.82606,-11557.11327,41372.72836,-10394.29994
3106.911287,0.9887066834,-0.03714199608,3648.794758,-42416.89443,5294.644704,-42702.49354
3111.676488,0.9858648231,-0.03871485284,-39122.60947,-18617.56574,-38881.98911,-20411.39491
3116.441689,0.9973546988,-0.04054675577,-32559.69553,30464.04768,-33831.9171,29169.43514
3121.206891,0.9989445397,-0.04372633095,16597.34935,41635.08367,14762.20224,42325.25323
3125.972092,1.007342367,-0.04703320317,45414.65683,-746.7430833,45020.10437,1360.705831
3130.737294,1.010951419,-0.04400195437,16077.90444,-43032.49399,17722.87283,-41794.93906
3135.502495,1.019559145,-0.04303280116,-34539.45336,-30512.48882,-32555.71199,-31301.22706
3140.267696,1.023580483,-0.04319316842,-41292.4068,21792.4521,-41166.25457,19553.27546
3145.032898,1.029305875,-0.04110790626,5283.209461,46906.72436,3307.512382,45703.31366
3149.798099,1.032547451,-0.03776916834,45573.53103,12229.87071,43645.33671,13440.85327
3154.5633,1.042440713,-0.03474853027,27737.83197,-38770.40883,27817.3871,-36264.69594
3159.328502,1.043695732,-0.03333126082,-26486.60795,-40237.09903,-24121.90287,-39322.87084
3164.093703,1.047090654,-0.02497784799,-47441.67582,10237.71198,-45515.42095,8691.544213
3168.858904,1.048383537,-0.02231068049,-7221.335775,48691.5268,-7872.885519,46276.84014
3173.624106,1.053548493,-0.01515250922,43469.36135,24966.73777,40910.66098,24286.15019
3178.389307,1.053079328,-0.01551554575,39085.46896,-31853.34119,37552.91232,-29694.52198
3183.154508,1.051193987,-0.01099726672,-16453.19927,-48672.41869,-15165.8579,-46460.69353
3187.91971,1.049663163,-0.003240192581,-52624.23323,-2642.299154,-50126.15211,-2672.016737
3192.684911,1.050644357,-0.001021288448,-21945.00515,49090.727,-20932.58609,46704.0521
3197.450113,1.047237066,0.0003302613615,38791.81269,39113.84408,37053.82973,37337.87495
3202.215314,1.045569293,0.003791853196,52040.47614,-22150.64474,49694.89997,-21365.4711
3206.980515,1.042640568,0.003575482797,-1702.445822,-57707.03411,-1822.599084,-55340.75617
3211.745717,1.037611209,0.005427405383,-56000.90951,-20047.46545,-54070.57649,-19037.96175
3216.510918,1.037236638,0.006352794686,-41048.14754,46005.29968,-39301.39644,44594.42685
3221.276119,1.030218595,0.005544331693,27846.24979,56670.65585,27324.70498,54861.32641
3226.041321,1.027370781,0.005351913487,64889.35151,-4866.180506,63134.20919,-5065.424702
3230.806522,1.021945321,0.008402093185,20825.93998,-63852.60418,19863.67823,-62644.74171
3235.571723,1.021732813,0.00543977231,-52786.94062,-44686.45355,-51895.5157,-43459.65325
3240.336925,1.017123509,0.00220327003,-63367.77692,33208.51757,-62229.94927,32784.24562
3245.102126,1.014938864,0.001449227944,6423.587711,73926.81194,6433.032067,72829.49905
3249.867328,1.01152714,-0.002111802963,72624.65424,23055.99017,71749.14068,22943.04256
3254.632529,1.00951448,-0.0008354495272,50376.55175,-60287.71133,49951.15063,-59678.17289
3259.39773,1.009434386,-0.004045805128,-37528.16162,-72082.6408,-36890.61645,-71556.79861
3264.162932,1.00576323,-0.006326413481,-83251.88601,7215.027538,-82816.68251,6652.753614
3268.928133,1.005898897,-0.008038105387,-26114.11104,82396.44755,-26613.83663,81700.57942
3273.693334,1.004004853,-0.01022267025,68080.87009,57612.40812,67218.07174,58067.00648
3278.458536,1.003778135,-0.01128547585,81498.35839,-41593.047,81647.15541,-40518.53553
3283.223737,1.002980723,-0.01096861932,-7835.684807,-93696.43821,-6789.965007,-93492.24024
3287.988938,1.003559294,-0.01259270805,-92414.58058,-29593.61976,-91702.35257,-30639.34626
3292.75414,1.004970153,-0.01175705357,-64395.72821,76000.64563,-64953.092,74864.89861
3297.519341,1.0048886,-0.01805523312,47396.45886,90413.64104,45534.58895,90791.93322
3302.284542,1.003805843,-0.01477013909,104128.7973,-9344.564747,103848.4942,-7781.094423
3307.049744,1.005597863,-0.01612568415,31339.56293,-101909.2952,32781.78696,-100816.3105
3311.814945,1.007080838,-0.01531426731,-84546.45536,-68628.39447,-82896.56942,-69406.43894
3316.580147,1.007399026,-0.01553803369,-97540.72562,53673.60534,-97622.8724,51773.6632
3321.345348,1.010146008,-0.01523135863,13138.21518,112383.0567,11326.14513,111425.0499
3326.110549,1.012339733,-0.01786274786,110880.0047,29776.43987,108975.5224,31336.35984
3330.875751,1.013015133,-0.01803736008,69924.28349,-92997.11363,70638.10367,-90544.53954
3335.640952,1.015707523,-0.01758094564,-60973.47159,-100506.9475,-58300.29591,-99961.77004
3340.406153,1.016273163,-0.01802720692,-117023.728,20088.62218,-115464.1807,17718.78483
3345.171355,1.016990481,-0.0134588192,-25260.871,117324.2825,-26360.95619,115015.3294
3349.936556,1.021257509,-0.01407706808,100329.1747,67130.06817,97316.26564,67074.16615
3354.701757,1.021595391,-0.01262616057,99372.76031,-69036.55166,98092.35082,-66364.84705
3359.466959,1.023253586,-0.01272941196,-28027.28845,-118456.2566,-25946.2252,-116087.0955
3364.23216,1.024707644,-0.01060970563,-120610.1766,-17288.18251,-117514.7549,-18088.06597
3368.997362,1.026976317,-0.0101075616,-60131.98506,106370.4689,-59566.09018,102990.1072
3373.762563,1.026796723,-0.00936498685,77167.95939,95022.68791,74303.85056,93220.53755
3378.527764,1.029279313,-0.007342259373,116432.0222,-36920.82222,113370.0579,-35061.84317
3383.292966,1.027421226,-0.005497430871,7653.201307,-121604.2943,8082.013901,-118315.5077
3388.058167,1.029230133,-0.00246484053,-110679.8076,-51576.35818,-107415.8761,-50368.83348
3392.823368,1.030637053,-0.0006687989822,-88407.87047,84042.9147,-85832.70891,81488.92921
3397.58857,1.028269358,4.254330458e-05,46002.45469,112501.7258,44742.27385,109406.9578
3402.353771,1.030382078,0.002592393492,121751.9122,-1400.851212,118157.7394,-1656.824787
3407.118972,1.028443662,0.003415889827,43201.396,-113286.763,41640.24985,-110291.8961
3411.884174,1.028081172,0.004866018768,-89765.61357,-81525.3722,-87687.1057,-78883.54279
3416.649375,1.027122345,0.005343352095,-109315.256,53495.97508,-106154.8374,52635.59693
3421.414576,1.025405718,0.007071830537,8887.563998,121350.6403,9483.085777,118278.6241
3426.179778,1.025009698,0.006576640647,116319.2581,36656.98354,113705.9072,35033.01551
3430.944979,1.023337861,0.006703343517,77727.29554,-94550.88599,75346.21491,-92888.14691
3435.710181,1.021486105,0.007367171255,-58672.064,-107937.6064,-58197.0132,-105247.5001
3440.475382,1.020368627,0.007487924014,-122835.4015,14228.99012,-120274.5463,14827.57935
3445.240583,1.019703594,0.007347050258,-33677.60072,120309.964,-32175.08919,118217.0551
3450.005785,1.017773655,0.006689392879,98933.62547,77394.44458,97701.4979,75400.73425
3454.770986,1.016763968,0.008065328129,109977.0829,-62670.80943,107668.1228,-62491.58128
3459.536187,1.017371748,0.005971873752,-16377.251,-127077.8639,-16830.22536,-124809.2019
3464.301389,1.015679822,0.00602565563,-124823.837,-33900.59493,-123090.5192,-32646.99479
3469.06659,1.014639371,0.004339920415,-79715.0602,103651.6328,-78126.53707,102490.3022
3473.831791,1.015109664,0.004034985535,65695.12466,115087.4701,65166.89377,113115.3872
3478.596993,1.014446047,0.00286424562,132897.2166,-16342.99938,130958.1856,-16480.02457
3483.362194,1.0135508,0.000790117766,35915.21163,-130244.0895,35334.84217,-128530.3195
3488.127396,1.013097023,0.001245920166,-107840.0236,-84446.5874,-106548.249,-83223.8521
3492.892597,1.012831215,-3.281379492e-05,-120668.6232,67517.59495,-119142.0729,66658.37747
3497.657798,1.012577808,-0.00157628666,16118.80907,138773.7737,15705.20344,137074.4338
3502.423,1.012455059,-0.001768095788,135687.5357,39056.65268,133950.5537,38810.10789
3507.188201,1.012707684,-0.002726831956,89059.36106,-110816.2105,88235.82561,-109188.0786
3511.953402,1.012911431,-0.002735512706,-68730.61424,-125503.102,-67519.40418,-124085.6786
3516.718604,1.013903526,-0.003541459997,-143650.4624,15263.47848,-141731.456,14559.11912
3521.483805,1.013572245,-0.003636579496,-41717.46993,139108.6188,-41650.73802,137096.4459
3526.249006,1.013533116,-0.004578580224,112881.7108,92186.76693,110961.3147,91457.11247
3531.014208,1.013386334,-0.00250429442,129066.8924,-68974.50926,127529.4027,-67748.23753
3535.779409,1.014904633,-0.003290874535,-14193.82398,-145974.7338,-13518.85641,-143874.8213
3540.54461,1.014083953,-0.00210713429,-140384.7704,-42597.54688,-138347.1774,-42293.40465
3545.309812,1.015303965,-0.001973483594,-93254.62867,113957.9553,-92066.79276,112061.281
3550.075013,1.015322775,-0.0009357713203,69167.99518,129676.5751,68006.37386,127782.2351
3554.840215,1.016960636,-0.0007369614688,146033.0229,-14746.90147,143607.9507,-14396.88758
3559.605416,1.017543007,-0.0006354844391,41527.00549,-140653.9226,40897.36881,-138203.4293
3564.370617,1.018929778,-0.0001435690669,-114021.1738,-91510.70115,-111890.2204,-89826.37181
3569.135819,1.018480747,0.0005535035221,-127200.7114,70884.31051,-124854.7422,69665.93948
3573.90102,1.019043355,0.001939828114,17609.07329,144285.5949,17549.46659,141555.8536
3578.666221,1.019579159,0.004573800898,139460.4967,38228.27124,136947.8539,36879.82311
3583.431423,1.020302731,0.005018738817,86915.75024,-114446.3549,84632.44424,-112585.3137
3588.196624,1.02003102,0.006329359985,-73430.48154,-122809.5067,-72732.75488,-119946.5041
3592.961825,1.020417483,0.008170874475,-140707.0584,22050.58159,-137709.7936,22712.06777
3597.727027,1.020324658,0.008456379763,-31524.42025,137927.3275,-29774.05396,135426.6087
3602.492228,1.02033783,0.009929156217,115961.3093,80186.65658,114403.8452,77475.04859
3607.25743,1.019456241,0.01144140661,116633.5378,-77344.10089,113541.8245,-77142.28029
3612.022631,1.019215977,0.01352449424,-28665.71542,-135820.1257,-29888.28518,-132862.813
3616.787832,1.018969572,0.01506087871,-136469.4433,-23234.88642,-134236.574,-20818.25232
3621.553034,1.019543088,0.01576162548,-71710.75767,117551.3467,-68537.34115,116357.6194
3626.318235,1.017245054,0.01626904286,82278.89781,109017.4737,82576.91096,105848.6605
3631.083436,1.017878775,0.01729871177,131070.1813,-36187.20417,128126.7672,-37729.08243
3635.848638,1.015558871,0.01893020673,14807.25562,-134227.367,12112.50157,-132396.7157
3640.613839,1.016148147,0.01993212233,-118629.9101,-62509.8852,-117906.0028,-59203.73768
3645.37904,1.015433304,0.01977945651,-101489.8669,86936.75981,-98242.38478,87529.07796
3650.144242,1.013987767,0.0194906862,42688.43503,125558.9453,44463.30561,122972.2183
3654.909443,1.012638237,0.01950191129,131316.4516,6679.094679,129756.4546,4096.819239
3659.674644,1.012539725,0.01869114764,54424.19401,-118718.1368,51568.25215,-118199.8135
3664.439846,1.01096938,0.01799842921,-89096.44263,-94186.39487,-89759.88427,-91566.43096
3669.205047,1.010276299,0.01653686167,-119566.3655,47215.5395,-117553.6739,48659.46907
3673.970249,1.009296769,0.01674037188,-1101.140886,127778.4145,1008.557775,126584.7022
3678.73545,1.008936419,0.01656077468,116632.6689,49095.99921,116366.9987,46751.08427
3683.500651,1.009530821,0.01529009134,88398.73515,-88492.13025,86216.77364,-88962.50685
3688.265853,1.008032474,0.01457508766,-47803.17444,-114357.1893,-49052.31021,-112736.693
3693.031054,1.007173672,0.01305261018,-122725.3556,274.4620504,-121827.242,1851.344609
3697.796255,1.007048331,0.01400448257,-46438.68854,111945.0613,-44559.18254,111781.2185
3702.561457,1.007616659,0.01112151341,84624.04904,85233.23953,84907.6708,83651.79059
3707.326658,1.006230497,0.01079205776,109984.2277,-43972.83711,108821.9977,-44867.7023
3712.091859,1.00567487,0.011373324,2234.990494,-116795.3954,908.859746,-116146.6152
3716.857061,1.006728658,0.01032152429,-105638.5388,-47230.95951,-105402.4054,-45834.6404
3721.622262,1.00697972,0.009760298057,-84282.30455,77578.22334,-82943.59646,77844.4451
3726.387463,1.006452187,0.006975519592,37655.37653,106589.6816,38146.15802,105641.9705
3731.152665,1.006724624,0.00855530292,111514.2201,7491.139958,110824.5701,6499.296865
3735.917866,1.007433715,0.007225352954,50625.39789,-98376.8708,49548.93492,-98006.32825
3740.683068,1.0077528,0.008154026334,-69451.15977,-84201.4802,-69588.36298,-82990.64495
3745.448269,1.0082465,0.008663010537,-104014.4283,30324.26811,-102897.6728,30960.35716
3750.21347,1.00902562,0.007452219142,-13367.4916,106504.926,-12467.67835,105644.3323
3754.978672,1.009172199,0.008153922228,91276.18577,53714.4764,90870.71757,52492.05603
3759.743873,1.009204117,0.007915391184,84311.67518,-62243.00219,83053.8968,-62326.7436
3764.509074,1.011691191,0.009901960259,-23640.35597,-101039.1874,-24342.33029,-99633.3184
3769.274276,1.013294009,0.00813105358,-101021.4337,-17415.87468,-99827.56334,-16386.33139
3774.039477,1.010791857,0.009573037877,-54701.93196,85269.21768,-53314.16909,84863.75869
3778.804678,1.014402898,0.01106257036,56339.25279,82863.05731,56423.4476,81071.20862
3783.56988,1.014208419,0.01183787995,96653.67018,-19572.49723,95061.412,-20407.85939
3788.335081,1.01752423,0.01125469702,18506.1157,-95542.04674,17146.72051,-94086.23898
3793.100283,1.016655686,0.01135507207,-80060.4052,-53015.41918,-79321.32568,-51260.93378
3797.865484,1.017118313,0.01531826137,-78251.73735,52866.22532,-76134.68648,53123.09853
3802.630685,1.018398818,0.016133568,19137.16606,91029.39885,20202.39842,89064.77547
3807.395887,1.019455212,0.01886225279,90020.15519,16488.05378,88571.14074,14534.62826
3812.161088,1.018924895,0.01943756691,47893.75828,-75631.56791,45571.63285,-75096.18221
3816.926289,1.019436434,0.02065279169,-51830.82321,-71084.64783,-52233.83472,-68671.15104
3821.691491,1.020079411,0.02276721822,-83962.69243,21290.54834,-81803.37592,22697.23652
3826.456692,1.019044246,0.02444802449,-10953.56528,84092.03246,-8764.056981,82730.75155
3831.221893,1.022869109,0.02699426958,73045.64649,40233.26935,72400.12798,37423.04901
3835.987095,1.01899211,0.02771708436,62862.69742,-52128.33749,60254.98447,-52795.7277
3840.752296,1.022337497,0.03047125916,-25239.13978,-75976.01719,-26878.82411,-73514.84789
3845.517497,1.018759905,0.02868196636,-78427.14091,-3607.380937,-77021.58925,-1372.502292
3850.282699,1.017374252,0.03181411645,-31628.714,70549.10442,-28891.86862,70247.7712
3855.0479,1.017628843,0.03178365639,53077.52833,53933.96982,53760.93921,51320.52903
3859.813102,1.014776018,0.03401564258,68080.87635,-29412.89009,66043.77789,-31198.42318
3864.578303,1.014030159,0.03449633854,-2533.132794,-72951.27863,-4939.763058,-71773.87601
3869.343504,1.014173998,0.03601396784,-67576.27647,-23856.90901,-67382.20167,-21130.70203
3874.108706,1.011904841,0.03388575172,-46025.31886,53615.37687,-43660.58027,54446.6695
3878.873907,1.010234098,0.03239950074,32168.3856,61725.96749,33767.35058,60017.6952
3883.639108,1.009153317,0.03542240076,67844.80956,-6727.874364,66912.98071,-9015.570412
3888.40431,1.00740487,0.03078194494,18251.33148,-64518.13775,16145.19699,-64537.22854
3893.169511,1.005209928,0.03298408854,-52110.67899,-40657.14101,-53110.58274,-38703.6934
3897.934712,1.00561096,0.03046112366,-56307.79842,32413.11927,-54966.83265,33897.2745
3902.699914,1.003033472,0.02710187538,8588.880002,63362.76969,10262.29107,62893.85562
3907.465115,1.002428193,0.02613343123,60766.59867,16189.41404,60998.98275,14559.94696
3912.230317,1.002742552,0.02552388599,37501.80371,-48644.59217,36141.0016,-49431.48256
3916.995518,1.001252211,0.02323217151,-29998.97609,-52166.03516,-31153.58619,-51377.93368
3921.760719,1.00293052,0.02294145669,-58888.05563,7030.191475,-58525.02296,8348.375671
3926.525921,1.000013229,0.02317713629,-16457.76773,55399.13206,-15165.44439,55749.8861
3931.291122,1.00324441,0.02404288302,43432.7813,36220.03576,44132.1877,35045.26951
3936.056323,1.003518991,0.01976392072,49475.4758,-24749.91448,48797.32439,-25624.1697
3940.821525,1.003221279,0.01942450367,-2735.61969,-53591.88585,-3759.747666,-53347.00901
3945.586726,1.000616221,0.015563004,-48893.78168,-18260.29035,-49135.61955,-17484.81799
3950.351927,1.00132438,0.0157775296,-35837.22985,36384.5642,-35208.54819,36891.21013
3955.117129,1.002771487,0.01853137217,17663.21224,46137.01057,18458.35296,45668.38266
3959.88233,1.003586334,0.01246892983,47800.80933,2473.541386,47653.25866,1872.640334
3964.647531,1.004186958,0.01569112549,21430.75908,-41351.46275,20692.89958,-41502.38887
3969.412733,1.001061876,0.01258714083,-27751.78448,-35278.92855,-28161.0138,-34887.4158
3974.177934,1.003586215,0.0179389578,-42320.51524,10465.68805,-41969.47327,11178.4882
3978.943136,1.008036658,0.01176727042,-7864.917582,41893.14867,-7316.078015,41644.55589
3983.708337,1.00887188,0.01396962177,33418.92202,23983.73702,33447.80459,23309.68314
3988.473538,1.009470121,0.01008514158,34306.46868,-19955.81499,33783.75932,-20106.12159
3993.23874,1.010858808,0.01204318066,-3859.705967,-38451.75924,-4270.824115,-37987.82245
3998.003941,1.010219158,0.01407352101,-35302.65879,-12108.69157,-35105.71317,-11497.13949
