2921.068434,0.8168972152,-0.3479394363,4551.586828,-9635.08351,8968.489837,-7974.800366
2925.833635,0.7671011196,-0.2710513911,-7006.624391,-7868.935983,-4897.778782,-11988.62249
2930.598836,0.7704327132,-0.2042302371,-10881.96922,4301.823789,-14580.08718,1718.682375
2935.364038,0.7592963807,-0.1299315191,-643.5455573,13308.84872,-3737.498203,16888.30636
2940.129239,0.7555083739,-0.0830533956,12302.2892,5600.10965,15283.91114,9092.540342
2944.89444,0.7669278478,-0.0450244249,9440.703351,-10918.37462,13100.40578,-13467.41602
2949.659642,0.779510432,-0.01188860635,-8170.092266,-13818.95724,-10208.30881,-17883.42944
2954.424843,0.7737828705,0.0211090731,-15726.06305,3299.418608,-20192.2611,4814.863014
2959.190045,0.7733637964,0.04424530927,-759.8579919,16476.19134,235.5598808,21291.10387
2963.955246,0.7853556489,0.06692672804,16351.33846,5938.995083,21309.97711,5746.171237
2968.720447,0.7864564151,0.09403006475,10118.41545,-13408.8337,10674.74643,-18325.97525
2973.485649,0.7728199864,0.1140850487,-10620.59044,-12337.8051,-15756.01723,-13638.72479
2978.25085,0.7783043353,0.1357029507,-15008.94048,7210.535097,-17147.54366,12254.21334
2983.016051,0.7598994421,0.1720340088,2328.789636,15056.82005,7182.245817,18188.23485
2987.781253,0.7380980214,0.1869659888,13931.85977,407.6343081,17868.70506,-3974.005777
2992.546454,0.7250964548,0.204999386,3369.88915,-12971.53397,-379.8269943,-17782.00622
2997.311655,0.6731173866,0.2304807978,-10068.8133,-5146.461026,-15731.96634,-2258.959437
3002.076857,0.6279630514,0.2251092777,-5409.562233,8419.459557,-3374.532567,14617.25833
3006.842058,0.6010318175,0.2077768982,7004.53884,6124.128328,13556.53056,5502.860852
3011.60726,0.5254461888,0.1771299018,5053.079619,-5176.019645,5653.562718,-11756.5505
3016.372461,0.5080681889,0.0784550686,-5814.970087,-3936.580753,-12347.2881,-5841.486404
3021.137662,0.5290861117,0.04230131446,-4593.877055,6210.498183,-7694.99026,12353.38869
3025.902864,0.5520704343,-0.01394225887,6893.101727,4505.522157,12271.97765,8471.059046
3030.668065,0.6253903019,-0.05122477248,6207.618181,-8783.187808,11002.52435,-13143.12994
3035.433266,0.6674057464,-0.04706998228,-8859.258658,-8990.871485,-12263.08246,-14336.24839
3040.198468,0.7108778913,-0.06380664606,-11619.63476,9143.489572,-17360.09588,11304.0512
3044.963669,0.7540961452,-0.05045717864,7908.501048,16234.82379,9006.555318,22131.48717
3049.72887,0.7793250755,-0.0447134872,19669.14586,-4206.590747,25464.56002,-3936.715968
3054.494072,0.8016706067,-0.03082194071,-264.0551497,-22165.67587,732.5746255,-27621.19044
3059.259273,0.8286685514,-0.01543865199,-24893.07612,-5884.175477,-29897.17727,-7657.763266
3064.024474,0.8440058045,0.0009607342133,-13338.78863,24082.52107,-15771.64293,28551.5494
3068.789676,0.8649063105,0.011615642,21854.97519,19973.14665,25574.12708,22749.38512
3073.554877,0.8809741753,0.01828823732,27250.81215,-17587.08148,30505.02459,-20596.47731
3078.320079,0.8952401576,0.02933041401,-10049.14808,-32414.00493,-12398.01631,-35800.85825
3083.08528,0.9083938595,0.03982976657,-35637.23203,2051.602374,-39056.92198,3970.998287
3087.850481,0.9229672449,0.0425619503,-7803.458685,37422.67515,-6571.027041,40849.06705
3092.615683,0.9366743417,0.05134944923,34730.88937,18495.9598,38047.11152,17660.63278
3097.380884,0.9471872359,0.05505384088,26846.6308,-29792.45683,26426.0608,-32989.5841
3102.146085,0.9601643034,0.06059055635,-22840.40715,-35445.94259,-26014.0221,-35274.94034
3106.911287,0.9688399313,0.06225843997,-40939.74842,12518.75017,-41255.76058,15572.50994
3111.676488,0.9798844918,0.06863571524,1936.539292,43410.83667,5054.614052,43947.94486
3116.441689,0.9895023727,0.06516166059,43800.05112,9772.415838,44721.15724,6931.070766
3121.206891,0.9989646514,0.06970301311,21293.32269,-39565.78859,18461.93379,-40894.98156
3125.972092,1.009992286,0.06975057313,-33367.70853,-30446.10383,-34952.70674,-27731.03605
3130.737294,1.018061751,0.06569157666,-39026.05835,25199.04885,-36584.21253,27112.62202
3135.502495,1.028849928,0.05847514699,13784.79295,44550.87026,15808.25645,42403.15224
3140.267696,1.038032115,0.05733657579,46466.27,-2582.598245,44490.64145,-4945.453234
3145.032898,1.045150305,0.05049898346,9167.661265,-46584.04183,6602.619243,-44890.64125
3149.798099,1.05171874,0.04546562912,-42498.31205,-21148.25925,-41200.71969,-18327.18376
3154.5633,1.057864661,0.03624004721,-30680.75713,36449.18789,-27789.55647,35407.44305
3159.328502,1.058147783,0.02517548314,28291.38678,39512.15186,27609.49284,36683.97756
3164.093703,1.06259603,0.01669231835,45597.12527,-16979.34428,42649.52245,-16649.09634
3168.858904,1.069766457,0.008426528121,-5989.267453,-48477.31482,-5955.25026,-45268.88316
3173.624106,1.063352501,-0.0009776107056,-49862.08627,-6151.130974,-46886.04101,-5827.763853
3178.389307,1.064999005,-0.009441951552,-19153.72732,47159.36627,-18375.87578,44118.22162
3183.154508,1.065843731,-0.01874402805,41562.31483,30159.39434,38485.23161,28973.06773
3187.91971,1.064317671,-0.02797868341,40799.34009,-33883.51923,39143.64837,-30806.90321
3192.684911,1.05983592,-0.03308855587,-22292.96867,-49064.28644,-19569.9566,-46905.21154
3197.450113,1.060454348,-0.0369829953,-54044.59504,9954.842112,-51228.69621,7600.752916
3202.215314,1.057275538,-0.04332742142,-4497.411159,57068.10483,-6454.907247,53712.04413
3206.980515,1.049359707,-0.05273640602,54793.73908,20111.21336,51124.07031,21734.50433
3211.745717,1.051265956,-0.05447048933,34234.3912,-48987.59523,34885.73354,-44791.09401
3216.510918,1.043242575,-0.0586637697,-39941.13791,-47547.45041,-35610.10003,-47579.03319
3221.276119,1.038547226,-0.06184275394,-58499.9558,25857.77729,-57606.98688,21467.68295
3226.041321,1.032858862,-0.06315394861,9718.633612,64788.95819,5553.20965,63067.34413
3230.806522,1.025749701,-0.06311842057,67586.25123,8584.657397,65128.02392,12376.73809
3235.571723,1.022911046,-0.06335556372,28158.1245,-64249.55111,31297.64446,-60872.02933
3240.336925,1.017227423,-0.0628643358,-55614.02965,-45479.6127,-51711.64591,-47905.14873
3245.102126,1.012155005,-0.06281347431,-61443.34417,42626.73507,-63076.15161,38200.37705
3249.867328,1.007570241,-0.05819510937,23618.84761,73451.07437,19166.94729,74006.25181
3254.632529,1.00536153,-0.06038715032,78881.98972,-2569.513519,78332.22367,2149.223121
3259.39773,1.001121299,-0.0557209886,20053.92975,-79294.10429,24364.44437,-77849.20113
3264.162932,0.997168254,-0.05186939059,-72256.74056,-43329.16761,-70012.25942,-47094.01914
3268.928133,0.9941106557,-0.0519608,-62981.0284,58697.69234,-66259.34527,55582.14614
3273.693334,0.9900592796,-0.04613164011,39991.36801,79470.20146,36573.41951,81972.25657
3278.458536,0.9874944435,-0.04327318208,89991.97225,-15793.61971,91656.47616,-11977.13304
3283.223737,0.9847744759,-0.04036930661,9886.25844,-92382.48733,13861.4444,-93242.57754
3287.988938,0.9825074795,-0.03371935662,-88634.94658,-36158.89078,-88845.29752,-39851.80558
3292.75414,0.9793755978,-0.03274051907,-61442.94271,76604.99367,-65278.73337,76035.92965
3297.519341,0.9775810542,-0.02623119515,57179.00271,81619.95916,56209.50873,85000.01242
3302.284542,0.9792938088,-0.02304396259,96477.28332,-33610.62622,99269.85309,-31985.35022
3307.049744,0.9766901106,-0.01823163387,-5187.725082,-104007.8888,-3322.55302,-106552.1839
3311.814945,0.9760318166,-0.01503046221,-102622.2655,-23712.97809,-104743.3599,-25908.29394
3316.580147,0.974292028,-0.009477631128,-51566.6568,94184.65951,-53862.58999,96145.88548
3321.345348,0.9738611313,-0.008064902264,77310.00043,76923.84002,78725.50346,79640.46517
3326.110549,0.9741449036,-0.003292919497,95499.75469,-53831.50667,98220.11966,-54928.25095
3330.875751,0.975784687,0.001764684843,-26979.9133,-107689.6496,-27848.94979,-110311.7382
3335.640952,0.9774242723,0.004274678027,-112329.937,-3484.817284,-114937.834,-3062.636294
3340.406153,0.9784169196,0.006167345887,-33625.20313,107523.9588,-33672.89313,110108.1032
3345.171355,0.9772821027,0.009176812735,95617.0617,61033.68511,98417.53503,61528.31988
3349.936556,0.9806481297,0.01336421305,85285.112,-75979.62539,85896.27588,-78649.57796
3354.701757,0.982681106,0.01600387587,-50714.88226,-102208.6726,-53288.45365,-103142.159
3359.466959,0.9850636407,0.02002376506,-112459.412,22705.09088,-113649.1224,25359.55361
3364.23216,0.9875659888,0.02122221063,-8268.588902,115070.0173,-5866.06559,116644.8718
3368.997362,0.9905866463,0.02316526582,108288.8182,38238.95012,110160.3527,36026.18348
3373.762563,0.993757144,0.02439773763,64810.68796,-95153.99842,62829.161,-97294.28199
3378.527764,0.9967330206,0.02532471587,-75007.9926,-87997.30262,-77446.9886,-86317.9787
3383.292966,1.001119705,0.02612032792,-104209.9681,49276.54123,-102739.233,51902.00874
3388.058167,1.003632772,0.02378004733,21135.92001,113469.1369,23724.89982,112496.2843
3392.823368,1.006522866,0.02348457885,115479.8548,9683.928426,114893.4136,6940.433477
3397.58857,1.01021811,0.02087059552,39093.74628,-108343.6353,36467.07326,-108001.1571
3402.353771,1.01231225,0.02059517527,-95009.44084,-65587.42622,-95132.63881,-62854.27529
3407.118972,1.016638162,0.01983695598,-89172.23446,74636.36909,-86247.52304,75097.76855
3411.884174,1.019908535,0.01631475608,48350.83377,105565.7908,49050.17705,102720.5337
3416.649375,1.023795677,0.01522084077,114909.0637,-19286.89417,111933.4623,-20502.73901
3421.414576,1.024083749,0.01144810741,12140.52593,-116720.1637,10579.57566,-114093.4811
3426.179778,1.027633829,0.008357812659,-109359.2008,-43038.92278,-106752.0157,-41013.35343
3430.944979,1.027619626,0.004288502639,-70656.33399,94905.18015,-68370.67585,92639.71376
3435.710181,1.030395602,-0.0005540986883,72917.13803,95037.68643,70716.53838,92272.20129
3440.475382,1.031004693,-0.005397280575,111618.4295,-44300.28414,108483.7691,-42400.16277
3445.240583,1.031220207,-0.008551724188,-13159.4931,-120377.5964,-11792.23111,-116830.9538
3450.005785,1.029700603,-0.01150771437,-120898.7351,-20831.92632,-117170.8091,-21540.52785
3454.770986,1.027447202,-0.01591701996,-53865.07071,110929.3115,-54085.72832,107128.0623
3459.536187,1.025595897,-0.01820165885,92700.67262,82821.03799,88925.94933,82332.26952
3464.301389,1.023154822,-0.0190107853,107106.7378,-66577.89753,105855.3393,-63104.33479
3469.06659,1.02165893,-0.02144678414,-33994.08453,-122336.9622,-30746.20052,-120388.8752
3473.831791,1.019253061,-0.02132058447,-128274.9389,-1062.457291,-125775.0663,-3673.332325
3478.596993,1.015833004,-0.02319981569,-37836.1748,124634.7717,-40027.6447,121778.0258
3483.362194,1.013027382,-0.0244849308,109402.8996,72312.86033,106208.6189,73949.99619
3488.127396,1.010647172,-0.02535068355,100421.1745,-85742.95807,101427.5053,-82295.48729
3492.892597,1.005080626,-0.02429347065,-54420.38039,-122002.2448,-51181.41775,-122622.6195
3497.657798,1.002202683,-0.02234355518,-133222.5302,17294.53251,-133248.2227,14285.82634
3502.423,0.9987375821,-0.02160960635,-20825.3842,133503.6397,-23732.85605,133158.8842
3507.188201,0.9951943962,-0.01757202325,123313.9293,58611.01833,122831.2096,61062.85509
3511.953402,0.9948281675,-0.016134513,91821.4131,-101732.1382,93932.5684,-100737.5798
3516.718604,0.9926912178,-0.01256029336,-72164.61749,-116878.3784,-71194.81523,-118639.718
3521.483805,0.9893352791,-0.01100369508,-133632.5469,36694.81083,-135468.8358,35583.64268
3526.249006,0.9875339653,-0.00649009959,-3334.641519,138678.1618,-4299.451832,140400.4954
3531.014208,0.9861961692,-0.005886141057,132060.7585,41805.78893,133651.446,43188.649
3535.779409,0.9850246798,-0.0017140172,77592.82618,-115665.248,78976.55609,-117286.2804
3540.54461,0.9828387876,0.001720053636,-88514.7042,-107099.3356,-90250.67673,-108811.4357
3545.309812,0.983687165,0.00600963014,-127325.6231,55322.66239,-129088.7042,57028.73815
3550.075013,0.9824540702,0.009702943316,17558.96249,137999.4019,19257.92927,140273.7771
3554.840215,0.9833406554,0.01176314324,137063.7683,22044.53999,139634.0374,20747.64701
3559.605416,0.9845037024,0.01434143506,58424.98109,-124901.0505,57484.31066,-127704.4034
3564.370617,0.9835853554,0.0170918685,-104235.9471,-90475.93846,-107541.4717,-90117.09384
3569.135819,0.9855159515,0.01901160424,-115685.0492,74708.38374,-115879.7573,78041.80511
3573.90102,0.9856821079,0.02108843598,40141.91243,130501.4439,43537.68446,131465.6127
3578.666221,0.9876421496,0.02316237222,136436.5525,-3245.089138,137990.7595,-6521.878875
3583.431423,0.9893705528,0.02368317714,34058.30675,-131501.0526,31224.68367,-133661.298
3588.196624,0.990377097,0.02517136364,-116514.54,-67237.01467,-119295.0773,-64858.32023
3592.961825,0.9911098743,0.02613332055,-95868.11354,94286.6537,-94154.15106,97615.02415
3597.727027,0.9926543277,0.02581865335,64301.02513,117240.351,67802.93899,116344.3982
3602.492228,0.9938195958,0.0263826619,128771.2374,-30593.36413,128664.1672,-34199.23243
3607.25743,0.9953993909,0.02653487301,4284.503804,-131950.5822,770.0272484,-132580.968
3612.022631,0.9950334548,0.02714803002,-125320.5138,-39415.60132,-126932.3077,-36149.17573
3616.787832,0.9979983194,0.02788910895,-70575.53498,109515.5645,-67597.74344,111624.2414
3621.553034,0.9986003051,0.02656021991,87038.18116,96552.64855,89668.39882,94303.03163
3626.318235,0.9996861629,0.0266298474,115796.7885,-57549.51866,114218.5951,-60610.16413
3631.083436,1.003713804,0.02665710404,-24906.03435,-125631.2155,-28118.27466,-124419.5938
3635.848638,1.004188984,0.02589671968,-127604.7219,-8790.40219,-127213.5607,-5473.061703
3640.613839,1.006207291,0.0249844361,-42794.98214,120177.211,-39540.97269,120417.6526
3645.37904,1.007820037,0.02438444501,103417.736,72483.65452,104294.3769,69397.80063
3650.144242,1.009242958,0.02502265703,96898.77003,-80403.98744,93978.33256,-81997.67395
3654.909443,1.011344616,0.02341133524,-50902.04527,-114686.4227,-52927.76043,-112174.7339
3659.674644,1.014408962,0.0240258876,-123014.5997,18178.39755,-120775.0814,20780.6978
3664.439846,1.015919858,0.02058892225,-15219.13563,123068.1519,-12520.45315,121393.3694
3669.205047,1.018269868,0.01948760005,113568.7398,48489.76701,112401.2582,45468.63039
3673.970249,1.019497634,0.01639475635,76523.42509,-94926.82618,73543.57156,-94294.04434
3678.73545,1.020340793,0.01613179702,-70226.65782,-98898.04014,-70341.51355,-95814.36497
3683.500651,1.019903252,0.01379888988,-114070.4188,39509.93434,-111299.8569,40244.74745
3688.265853,1.021679832,0.01066394322,6059.315645,119044.4132,7146.137868,116443.7268
3693.031054,1.020679358,0.009405731841,115021.921,26953.10195,112925.2881,25366.39618
3697.796255,1.02181687,0.006947672919,58270.17854,-101884.5765,56345.4875,-100092.3449
3702.561457,1.022474173,0.004014719362,-79917.4489,-83498.10296,-78480.28549,-81354.64821
3707.326658,1.02034346,0.004291598919,-101711.6015,52732.25005,-99464.5592,52099.23339
3712.091859,1.019333583,-0.0009253907841,20772.46443,111760.3773,20278.92272,109659.0411
3716.857061,1.016473569,-0.0007898904853,110886.337,12605.33043,109079.5451,12485.80554
3721.622262,1.014482282,-0.002354652929,43117.94453,-101612.0531,42734.66109,-100062.2974
3726.387463,1.011903663,-0.003733851987,-83806.83699,-70504.53417,-82562.74375,-69979.79537
3731.152665,1.009734594,-0.004419643334,-90662.26854,58370.27905,-90039.5173,57413.43995
3735.917866,1.005445558,-0.005285818209,29409.3705,102396.2958,28713.89264,101992.6652
3740.683068,1.003835923,-0.004940228881,105762.9844,2359.935424,105344.7149,2869.355799
3745.448269,0.9984427703,-0.004852645633,32758.80894,-98530.41868,33288.74097,-98522.30207
3750.21347,0.9956594358,-0.001858644078,-83820.44978,-58981.69565,-84074.98706,-59395.7723
3754.978672,0.9914173282,-0.002595136685,-80351.7636,62443.88054,-81211.67838,62771.87553
3759.743873,0.9855453785,0.0005187191564,35014.1177,93587.26994,35577.62662,94941.15359
3764.509074,0.984310174,0.004493852799,98188.59412,-6655.073672,99720.76602,-7216.428626
3769.274276,0.9817949735,0.006640589123,21954.12015,-95168.22402,21704.58636,-97079.69366
3774.039477,0.9770882593,0.01076622553,-82920.35033,-47840.01938,-85393.87643,-48020.89187
3778.804678,0.9743127398,0.01565519322,-68200.01107,65019.47649,-68908.00671,67840.89128
3783.56988,0.9714117117,0.02005987619,42253.05176,83172.94974,45245.33663,84686.37231
3788.335081,0.9702015777,0.02507390305,89937.8929,-16109.48655,92209.50414,-18987.33123
3793.100283,0.9696304979,0.03004569498,9235.737864,-89046.08419,6672.930328,-92041.84193
3797.865484,0.9673225241,0.03502691164,-82162.13199,-33364.91716,-86073.78531,-31375.28336
3802.630685,0.9685609068,0.04088304002,-54193.10923,68071.71604,-52891.37978,72513.84599
3807.395887,0.9683456025,0.04388820461,49738.68113,68983.21651,54481.40358,68768.9657
3812.161088,0.9698284007,0.04923031855,79044.64229,-28658.55024,79798.09916,-33600.82676
3816.926289,0.9703966098,0.05377947671,-5662.493697,-82085.06777,-10490.95628,-84007.78487
3821.691491,0.9738826635,0.05941780546,-79073.42375,-15831.90157,-81881.03097,-11260.81284
3826.456692,0.972481253,0.06235001507,-35815.97717,71135.33345,-32008.04887,75200.45817
3831.221893,0.9800562354,0.06664028601,57582.44809,52942.51695,62140.07998,49794.57554
3835.987095,0.9798315253,0.06800605585,64292.38445,-40968.92894,62413.08623,-46144.05191
3840.752296,0.986165518,0.07214030743,-22718.77818,-72141.83138,-28237.75895,-71088.21946
3845.517497,0.9904388889,0.07253166663,-74251.33163,2708.791924,-74368.99159,8181.119421
3850.282699,0.99330248,0.07145501967,-16000.57408,71090.32136,-10903.54237,72354.02674
3855.0479,0.9970966317,0.07249234432,63948.90622,33477.20822,66226.05211,28759.82682
3859.813102,1.00205748,0.07259108323,48539.73849,-51831.17739,44459.70967,-54945.50658
3864.578303,1.010209372,0.07191793785,-37104.10951,-58954.62986,-40677.59701,-55462.9392
3869.343504,1.014270512,0.07177118074,-66252.00645,20461.35493,-63574.02998,24672.05528
3874.108706,1.021875839,0.06685629787,1700.881852,68503.96462,6024.61291,66643.3031
3878.873907,1.027252478,0.06679345002,65170.51395,15917.95462,64177.79398,11322.72601
3883.639108,1.033606826,0.06333274373,32284.48464,-58425.71444,27667.35606,-58221.32994
3888.40431,1.037752067,0.05697300239,-46657.32429,-46370.52589,-47270.66428,-42088.44831
3893.169511,1.043776387,0.05522146524,-56184.38872,31999.72666,-52060.32077,33411.9207
3897.934712,1.048108216,0.04487745442,15720.96537,62370.64992,17515.24212,58757.87393
3902.699914,1.049939929,0.04071363944,63211.29072,2775.505636,60216.63488,308.462671
3907.465115,1.055711071,0.03370525764,19408.54566,-58680.17931,16592.82781,-56113.31212
3912.230317,1.055516789,0.03285567641,-50450.70715,-34554.05752,-48768.92043,-31218.56706
3916.995518,1.057806166,0.02106041557,-47069.89995,37602.28256,-43772.57761,36418.91349
3921.760719,1.060037563,0.01436527061,21998.43613,54380.36959,21443.77406,51009.81879
3926.525921,1.055057285,0.005910815149,57327.36379,-5695.503654,54303.83551,-5702.518408
3931.291122,1.055575404,-0.002058090499,11592.31024,-55184.04631,11083.86941,-52257.02918
3936.056323,1.05199182,-0.007953043969,-47809.25506,-26273.27184,-45255.01778,-25316.91451
3940.821525,1.046951192,-0.01531631549,-38269.55616,37487.57585,-37069.2281,35264.11943
3945.586726,1.038784694,-0.02005224498,23078.85377,46788.62694,21339.7507,45453.63164
3950.351927,1.037455425,-0.02570073852,49595.79245,-7436.767934,47953.37734,-5980.334742
3955.117129,1.026464233,-0.03012341068,7298.89711,-48113.77331,8478.99524,-46624.47604
3959.88233,1.015685984,-0.03306368668,-42295.63946,-21588.93645,-40907.15516,-22587.17572
3964.647531,1.006762083,-0.03450467927,-32309.27899,31992.62024,-33142.45411,30641.84779
3969.412733,0.9924998453,-0.03673566812,20057.35272,39183.37069,18722.00942,40172.4357
3974.177934,0.9825180285,-0.03115619282,42290.82688,-6108.311253,43197.01603,-4847.195221
3978.943136,0.9720287157,-0.02469322307,7409.058948,-39960.77451,8661.041848,-40890.67003
3983.708337,0.9593060173,-0.01653975911,-34499.27734,-18540.9223,-35618.92479,-19941.5519
3988.473538,0.951676917,-0.007960830913,-28218.41891,26120.79241,-29878.76514,27197.18441
3993.23874,0.9347907599,0.00250908615,14599.58954,33452.68749,15713.97067,35744.10576
3998.003941,0.9300725334,0.01552164821,34875.51485,-3493.486801,37424.52096,-4380.708927
