2906.77283,1.019787197,0.02227126829,5815.382242,4895.890753,5804.623737,4674.126559
2911.538031,1.012420007,0.0161810887,8015.371125,-2730.852732,7871.919937,-2823.165235
2916.303232,1.028989199,0.002216093748,1117.237807,-9709.865491,1065.434862,-9438.608887
2921.068434,1.005448348,-0.0042617337,-9821.594268,-5673.796263,-9744.278846,-5684.353449
2925.833635,1.01224623,0.004087302452,-10654.06039,7780.019598,-10493.96115,7728.269428
2930.598836,1.006927653,0.0034580945,3611.989167,14251.93175,3635.704539,14141.39248
2935.364038,1.005661344,-0.003532660077,16143.28925,1593.92797,16046.64543,1641.323218
2940.129239,1.000552719,-0.008564827486,7541.497828,-15955.86161,7673.277799,-15881.36338
2944.89444,0.9907302981,-0.002240658868,-13502.44855,-12887.40997,-13599.29458,-13038.74664
2949.659642,0.9971192602,0.002594636058,-17793.91283,9389.168129,-17820.69744,9462.665831
2954.424843,1.002344026,0.004141048868,3377.829085,20829.94485,3455.725754,20766.95623
2959.190045,1.003262132,0.001636629798,21234.4991,3212.205393,21170.62132,3167.225017
2963.955246,1.006264065,-0.004712265807,9282.982988,-19615.05979,9316.275628,-19449.32716
2968.720447,0.9974902797,0.00258461603,-16208.81578,-14643.73224,-16287.52749,-14638.37346
2973.485649,1.00233347,0.00826050278,-18630.34994,11283.80029,-18492.94538,11409.93656
2978.25085,1.004187046,0.01102000745,5696.697884,20641.73668,5897.813846,20490.9462
2983.016051,0.9930075063,0.002901240939,20498.70479,120.1917535,20643.22862,60.72539546
2987.781253,0.9935759418,0.01106190584,4918.108599,-18659.05067,4740.237176,-18832.46759
2992.546454,0.9876510838,0.000130299404,-16126.30637,-8493.904925,-16329.07303,-8597.952654
2997.311655,0.9884861217,0.01302058835,-11363.72793,13165.81722,-11318.68515,13468.26513
3002.076857,0.9924528006,0.01010789171,9786.613122,12764.10438,9990.987878,12759.4144
3006.842058,0.9800510844,0.008827500979,13157.08201,-6970.174728,13359.75065,-7232.386202
3011.60726,0.9783237115,-2.986515414e-05,-4946.008751,-13230.89008,-5055.182442,-13524.19542
3016.372461,0.9654898865,-0.004866221291,-13311.06262,3317.721143,-13803.8172,3366.735125
3021.137662,0.9801931859,-0.008953822262,1908.082516,14016.85119,1815.859927,14316.67786
3025.902864,0.9817291947,-0.01303824224,14795.73903,28.55259019,15068.05617,229.2012479
3030.668065,0.9843078369,-0.01264814148,1927.264079,-15854.50332,2164.606551,-16079.44636
3035.433266,0.9850976897,-0.008310902574,-17159.41205,-4946.436357,-17375.39606,-5167.854553
3040.198468,0.9977565823,-0.007802154056,-9328.147215,17874.08825,-9488.625211,17840.07928
3044.963669,0.9878377134,-0.01443468709,16868.82496,14269.29717,16861.83809,14691.37322
3049.72887,0.9996994588,-0.009373388994,19869.0612,-14326.46414,20007.64381,-14143.17532
3054.494072,0.9935489226,-0.01757121718,-9908.915698,-24794.91041,-9528.92078,-25124.42475
3059.259273,0.9948113504,-0.01491130213,-28887.89779,3346.720915,-29082.46062,2928.257259
3064.024474,0.99888424,-0.01379495495,-5117.097045,31195.13712,-5553.051186,31153.29263
3068.789676,0.9973160238,-0.01526871875,30323.01283,14732.80574,30171.38275,15234.37279
3073.554877,0.9966746442,-0.009708967876,23880.55171,-26055.09542,24212.58929,-25906.16338
3078.320079,1.002261211,-0.005180561164,-19015.63,-32146.14364,-18806.44173,-32170.82653
3083.08528,1.000698533,-0.008042297327,-37911.77343,9167.170275,-37956.47997,8855.726959
3087.850481,1.000977267,-0.007457425057,-2769.174049,40352.79328,-3066.640873,40290.5494
3092.615683,0.9978345597,-0.008614849208,38718.58273,15167.25359,38668.49385,15534.01482
3097.380884,0.9999709489,-0.007264857025,26906.2639,-33142.03426,27146.39889,-32945.77666
3102.146085,1.001443769,-0.00951746576,-24049.03049,-36206.2942,-23668.62223,-36379.03657
3106.911287,0.9977734511,-0.008367848059,-42586.48289,12302.31836,-42781.91024,11970.9798
3111.676488,1.001388407,-0.002036826623,-1777.654887,45113.04007,-1866.815294,45046.69453
3116.441689,1.000471823,-0.005130313851,42655.5569,15510.70047,42554.82182,15721.60225
3121.206891,1.000222001,-0.005358142746,27966.82514,-36223.2767,28153.81328,-36064.41823
3125.972092,0.9997849874,-0.004589324537,-26099.50356,-37875.25693,-25930.67349,-38002.43221
3130.737294,0.9970597247,-0.006712000852,-44158.73176,13427.93415,-44377.60307,13168.79152
3135.502495,1.003144302,-0.004964847769,-795.491687,46544.03332,-1022.61088,46393.08233
3140.267696,0.9944205733,-0.008615782954,43977.44217,14954.9879,44090.57918,15420.90256
3145.032898,0.9958751144,-0.005879115276,27563.51371,-37301.07551,27897.82644,-37290.8816
3149.798099,0.9960086456,-0.005967986755,-27556.63291,-37516.66968,-27440.3797,-37831.43216
3154.5633,0.9964353983,-0.008021500547,-44469.75213,15084.9969,-44747.80785,14778.73263
3159.328502,0.9966062694,-0.01004545978,906.4136331,47107.89381,433.0073953,47272.67429
3164.093703,0.9972536407,-0.008663902024,45483.3098,13450.93513,45487.95367,13883.16647
3168.858904,0.9934277228,-0.01110201621,26588.83238,-39602.60129,27206.84522,-39560.55337
3173.624106,0.9951883258,-0.008848510272,-30167.55789,-37622.89751,-29974.91296,-38071.31761
3178.389307,0.9942587215,-0.01107529931,-45604.16869,18075.46462,-46064.30086,17666.71825
3183.154508,0.9944169788,-0.01172324481,3478.958478,49885.12077,2906.685994,50199.46121
3187.91971,0.9949784094,-0.01344725811,49339.08883,11973.29956,49416.43628,12701.59736
3192.684911,0.9933102557,-0.01117939989,26815.39929,-44380.77079,27495.36865,-44370.21446
3197.450113,0.9966227828,-0.01067483541,-35200.51149,-40055.76279,-34885.30037,-40565.15497
3202.215314,0.9963075472,-0.009819264508,-50323.7066,21787.26798,-50720.81009,21368.12774
3206.980515,0.9973219309,-0.009875262661,5299.081328,56329.83738,4753.581255,56528.16658
3211.745717,0.9963764975,-0.009210371824,56889.93192,12821.2455,56973.0052,13394.52315
3216.510918,0.9987671474,-0.008429448167,30916.41826,-51437.10185,31387.00242,-51235.69279
3221.276119,0.9990014912,-0.01187474786,-40674.15505,-46775.73832,-40152.57492,-47299.76926
3226.041321,0.9977788103,-0.008918409634,-59490.26678,24516.8431,-59837.54536,24036.57716
3230.806522,0.9996230719,-0.008323395276,4217.733992,66547.48566,3664.751467,66603.09341
3235.571723,0.9985473195,-0.008132355983,66475.03094,17892.74042,66421.399,18459.71895
3240.336925,0.9988749476,-0.005718821786,39695.02811,-59215.42492,40077.82943,-59052.6643
3245.102126,0.9992003337,-0.006607643868,-44814.92465,-58564.91785,-44461.25022,-58905.80694
3249.867328,1.000215015,-0.005944605189,-72482.60669,24395.97576,-72609.4225,23959.18982
3254.632529,1.000762316,-0.005418536955,-494.0915381,79236.85941,-922.3821316,79171.50773
3259.39773,1.000977811,-0.004162913996,77090.29725,27383.98585,76899.88653,27677.05055
3264.162932,1.003014333,-0.003940289362,52460.03113,-65999.65418,52560.0602,-65594.82768
3268.928133,1.001695847,-0.004187879235,-46983.5413,-73285.14779,-46597.31378,-73355.89136
3273.693334,1.001502803,-0.004045399793,-87342.5863,21222.03758,-87295.69437,20837.57682
3278.458536,1.001262176,-0.003166742814,-8676.278806,92126.09381,-8956.256613,91981.63462
3283.223737,1.002443677,-0.001772874024,86883.04123,39304.25387,86601.63166,39361.60062
3287.988938,1.003772677,-0.003073982608,67101.51188,-71273.91131,67066.13299,-70800.64325
3292.75414,1.003349897,-0.002666620943,-47117.39767,-88629.09446,-46724.9915,-88457.36923
3297.519341,1.003773369,-0.002697357756,-101607.032,16694.51362,-101269.0343,16359.62391
3302.284542,1.004203032,-0.001087502308,-17544.37327,103967.8279,-17583.0425,103513.6352
3307.049744,1.005088758,-0.002655524691,94730.07301,50915.14819,94115.95746,50906.02699
3311.814945,1.003587704,-0.001388818907,79803.92497,-74933.06744,79621.80888,-74555.00586
3316.580147,1.004535942,-0.001345447987,-46499.90515,-101191.1643,-46154.93318,-100796.0583
3321.345348,1.003602095,-0.002232701751,-112383.4567,12382.70019,-112006.9882,12089.07599
3326.110549,1.00489119,-0.001351939993,-24019.78866,112233.1995,-24053.09069,111654.5576
3330.875751,1.003923703,-0.002124638662,99945.81657,58775.53141,99430.84367,58756.24397
3335.640952,1.005294067,-0.0006461916665,87916.89135,-77121.82956,87503.18036,-76659.44551
3340.406153,1.00537762,-0.0007081729962,-46344.20214,-108209.3632,-46020.4775,-107662.9831
3345.171355,1.005579324,-0.0007786898496,-118118.1819,10474.2751,-117470.8143,10325.19417
3349.936556,1.003875194,-0.001027934644,-26844.57304,115961.3028,-26859.20065,115486.162
3354.701757,1.004112554,0.0001164795635,102001.442,61538.61508,101590.7817,61274.78598
3359.466959,1.003754391,0.0003475599982,90199.76002,-78199.11108,89835.39477,-77937.72555
3364.23216,1.003868204,-0.0004397941507,-46660.05365,-109782.8981,-46432.33913,-109380.2139
3368.997362,1.00482087,0.0003487888851,-118940.0175,10820.42067,-118365.6221,10809.59365
3373.762563,1.003766758,-0.00142181718,-26109.71553,116531.6453,-26176.12861,116057.268
3378.527764,1.003867844,-0.001259927762,102454.7092,60649.24683,101983.9706,60543.56619
3383.292966,1.003859779,-0.0001697923674,88782.93972,-78639.66622,88454.82219,-78322.34035
3388.058167,1.004387818,-0.00126928094,-47789.68105,-108417.4659,-47444.41645,-108003.7852
3392.823368,1.004455832,-0.0007365746514,-117621.8583,12012.70589,-117108.787,11873.54003
3397.58857,1.004165755,-0.0005002496451,-24589.41432,115395.7354,-24544.64841,114904.7917
3402.353771,1.004224764,-0.001332901898,102089.4102,58910.46023,101581.8795,58797.45353
3407.118972,1.004311135,-0.00141477272,87446.00888,-78627.63133,87180.7499,-78167.30064
3411.884174,1.003001387,-0.0029286737,-47847.42841,-107133.2461,-47391.96208,-106951.0402
3416.649375,1.005235422,-0.001296655262,-117216.4863,12044.13905,-116621.2655,11830.9813
3421.414576,1.003530628,-0.003160953286,-25389.31592,115259.2335,-25661.50644,114772.8982
3426.179778,1.004909807,-0.000817272499,101504.2981,60642.61662,100959.2213,60428.43587
3430.944979,1.004677459,-0.001115932657,89963.77801,-77555.19703,89630.56705,-77094.56867
3435.710181,1.003608991,-0.002516409492,-45199.32488,-110443.429,-44760.58046,-110158.504
3440.475382,1.003296893,-0.001290966819,-119928.0056,7791.189182,-119543.7093,7611.767036
3445.240583,1.003682449,-0.001569936231,-31324.295,117250.2493,-31392.01845,116770.9627
3450.005785,1.003687504,-0.002460046193,101681.2455,68218.34426,101140.4761,68215.60918
3454.770986,1.004479146,-0.001027959456,98270.90173,-74790.21543,97908.78943,-74356.51546
3459.536187,1.005107619,-0.002684469743,-39659.30551,-118527.5236,-39142.53306,-118029.7495
3464.301389,1.003728621,-0.001913234219,-126435.3257,-1245.555268,-125962.8245,-1481.029456
3469.06659,1.005651399,-0.001878870755,-43034.48064,120658.9059,-43016.65388,119900.4777
3473.831791,1.005045047,-0.001665037129,101253.8626,81115.36872,100611.6126,80874.87322
3478.596993,1.004648993,-0.002047111187,111157.1015,-69890.14724,110784.0161,-69340.99426
3483.362194,1.006584906,-0.001041655968,-30058.45255,-129398.1767,-29728.75285,-128582.4405
3488.127396,1.005086751,-0.002200799036,-133831.5522,-13855.72253,-133123.4057,-14077.09371
3492.892597,1.005885711,-0.00198279209,-57914.87497,123322.3225,-57817.44397,122486.7608
3497.657798,1.00550692,-0.0008533416938,98381.1489,96237.19563,97761.04237,95793.09425
3502.423,1.00608356,-6.400375721e-05,124292.8453,-62029.78566,123545.1964,-61646.84604
3507.188201,1.006901158,-0.0006028990849,-18120.08683,-139082.19,-17913.18086,-138139.6662
3511.953402,1.005527256,-0.0005970126756,-138258.1551,-28625.16815,-137481.2168,-28549.44608
3516.718604,1.006230014,-0.0003157883368,-72994.62481,122281.942,-72580.81429,121502.0623
3521.483805,1.005106499,-0.001644793742,92401.14619,109609.708,91752.99328,109202.9779
3526.249006,1.00538042,-1.300221181e-05,134234.4724,-51392.42455,133516.7607,-51115.66477
3531.014208,1.006255003,0.0006950969659,-5000.562116,-144155.8018,-5068.435991,-143256.2107
3535.779409,1.007641182,-3.322897846e-05,-138747.4807,-42318.04401,-137693.9406,-42001.67699
3540.54461,1.006704417,-0.0002600182069,-85179.07525,117416.898,-84641.92205,116613.067
3545.309812,1.006222264,0.001140166101,83260.95775,118751.3025,82879.71017,117923.0574
3550.075013,1.007461004,-0.0003697225837,139361.5507,-40554.3812,138344.2279,-40203.27541
3554.840215,1.00534747,0.0006255149949,6740.930671,-144410.6836,6615.700262,-143646.6755
3559.605416,1.007191785,0.000256370216,-134555.8473,-52439.37205,-133608.3044,-52030.92367
3564.370617,1.005966753,0.0006176847271,-92691.69196,110317.9736,-92074.53347,109720.1734
3569.135819,1.006272455,0.0004835011647,74380.85817,122696.5097,73975.78532,121896.1542
3573.90102,1.00588787,0.001392485136,139053.8235,-31174.69057,138196.7166,-31183.52292
3578.666221,1.005971551,0.001330791308,14488.69394,-141168.2426,14217.02096,-140349.0609
3583.431423,1.006430306,0.001259657023,-128573.1065,-58195.33925,-127823.7966,-57663.53096
3588.196624,1.006521461,0.002450037367,-95341.48159,103000.927,-94474.08799,102563.5279
3592.961825,1.007500296,0.001682635557,67417.17764,122387.743,67117.98519,121364.538
3597.727027,1.007182851,0.001853366332,136375.9599,-25192.07508,135356.8927,-25261.49146
3602.492228,1.006741341,0.001303223884,18439.77911,-136373.7802,18140.9189,-135484.0774
3607.25743,1.007038261,0.001240774394,-123246.9886,-59542.14639,-122458.2702,-58975.12104
3612.022631,1.00715987,0.00113291384,-94757.13534,97855.44697,-93974.09955,97265.50315
3616.787832,1.007943107,0.000954952134,63063.55984,119551.3913,62678.90406,118549.8816
3621.553034,1.006882556,0.0001356416846,132375.3109,-22589.85421,131467.4333,-22453.15159
3626.318235,1.005836216,0.001103577291,19647.32366,-131838.5418,19389.48912,-131094.8417
3631.083436,1.006366319,0.0007695162373,-118473.2108,-59056.17108,-117768.5466,-58592.52754
3635.848638,1.006553563,-0.0002911299544,-92517.88123,93903.53263,-91942.4828,93265.54383
3640.613839,1.005854066,0.0006047681472,59756.26335,116557.107,59478.13256,115842.9839
3645.37904,1.007682433,0.0006701618966,128477.2826,-20276.83724,127484.3506,-20207.03322
3650.144242,1.007286848,0.0009418342027,20656.87816,-127423.9061,20389.1436,-126521.1687
3654.909443,1.00627661,-5.058466488e-05,-113893.7725,-59277.96207,-113180.4031,-58913.90766
3659.674644,1.006667453,0.001342700119,-91559.90715,88660.73434,-90835.84445,88194.66586
3664.439846,1.006188089,-1.483214256e-05,54896.4134,114131.1634,54557.12663,113430.0573
3669.205047,1.006864574,0.0004862143139,124780.6306,-15429.10573,123922.4758,-15383.75569
3673.970249,1.006023127,-0.0002866571986,24850.15432,-121898.5259,24735.89871,-121161.6631
3678.73545,1.007047994,0.0002318702129,-106847.5222,-62043.33821,-106113.9117,-61584.68507
3683.500651,1.007440023,-0.0004624267731,-92724.05019,80329.91644,-92075.85652,79694.40986
3688.265853,1.008377557,-0.002334930199,45544.93834,112687.4002,44907.54873,111855.183
3693.031054,1.006613643,-0.001294614332,119935.212,-6075.324562,119154.78,-5882.162555
3697.796255,1.007024608,-0.000433870501,33376.67981,-114119.0069,33192.67555,-113308.6567
3702.561457,1.007874981,-0.001041557534,-95662.2836,-68448.44999,-94844.5466,-68011.64566
3707.326658,1.00589557,-0.0008562263404,-95283.78729,66869.10746,-94781.84477,66396.50752
3712.091859,1.007793419,-0.001001904454,30824.89729,111314.3936,30476.68541,110483.8812
3716.857061,1.007550865,-0.001379967721,113688.1057,8300.039788,112824.6012,8392.364485
3721.622262,1.007867275,-0.002065189529,45464.66102,-103208.1456,45319.40957,-102309.6542
3726.387463,1.007066231,-0.001293869481,-81018.36461,-76825.58248,-80351.74229,-76389.75948
3731.152665,1.00664503,-0.001860323723,-98882.06779,49680.65014,-98320.20105,49170.99995
3735.917866,1.007077299,-0.002659682394,13215.60176,108795.3405,12837.33041,108064.6777
3740.683068,1.004955829,-0.00199429882,105740.0262,24316.75425,105170.149,24405.54524
3745.448269,1.007091717,-0.00325516928,58121.01094,-90358.4312,58001.13381,-89534.67308
3750.21347,1.006616821,-0.001112284968,-64767.29633,-84314.98723,-64248.92785,-83831.75063
3754.978672,1.007185235,-0.003389061663,-100410.2734,32388.29236,-99801.02427,31821.41617
3759.743873,1.007211201,-0.001825887236,-3566.072714,104480.3608,-3728.576388,103725.5669
3764.509074,1.007301953,-0.0019644648,96100.04365,38028.20267,95329.42397,37938.44921
3769.274276,1.007133761,-0.003918106423,66897.80976,-77237.26965,66721.29923,-76430.6108
3774.039477,1.005329382,-0.002698041431,-49839.54348,-87624.82945,-49341.06667,-87292.73736
3778.804678,1.005745303,-0.002557317283,-97918.53851,17914.03765,-97403.84077,17564.03443
3783.56988,1.005811706,-0.003630517622,-15048.97483,97207.92112,-15310.66897,96590.97714
3788.335081,1.006194895,-0.002410735622,85687.65656,45579.2699,85051.07978,45502.42286
3793.100283,1.006266467,-0.003873554845,69602.65786,-65110.23215,69417.25924,-64437.54482
3797.865484,1.007408092,-0.001685105872,-38739.79935,-85629.50528,-38312.63416,-85063.90492
3802.630685,1.006800173,-0.002494355987,-92016.27675,9097.405463,-91416.60198,8809.473966
3807.395887,1.007296732,-0.001324297869,-20506.1649,88493.42204,-20473.08537,87825.47068
3812.161088,1.00641837,-0.001176597372,76042.85734,46477.67904,75503.80537,46269.54159
3816.926289,1.006469768,-0.002301796414,66710.23794,-56392.68733,66409.20624,-55878.30715
3821.691491,1.004566774,-0.002489258265,-32150.53401,-79196.94049,-31808.82866,-78915.7306
3826.456692,1.006060368,-0.001663113706,-83739.35212,6006.858068,-83244.56051,5833.062395
3831.221893,1.006417813,-0.00312633055,-19872.09439,79961.9792,-19991.98883,79389.9677
3835.987095,1.006157623,-0.002240748106,68342.0319,42783.96723,67828.74817,42673.18896
3840.752296,1.006745931,-0.002246821504,60136.55046,-50894.02344,59846.11618,-50419.43389
3845.517497,1.005598475,-0.001908594676,-29373.74157,-71428.45161,-29075.28998,-71085.9715
3850.282699,1.005042178,-0.002455897786,-75515.51856,6051.475657,-75150.93047,5837.479047
3855.0479,1.00711025,-0.0006766908665,-17060.31566,72471.33626,-16988.21196,71948.27029
3859.813102,1.007249668,-0.0006927948941,62612.91008,37799.92115,62136.41299,37570.5946
3864.578303,1.010484031,-0.002737730572,54207.08308,-46896.71605,53770.01623,-46264.4701
3869.343504,1.007063216,-0.0005591455492,-27553.76692,-64639.39168,-27324.86766,-64201.20327
3874.108706,1.007438048,-0.0007063001189,-68993.36351,5963.339077,-68488.09268,5871.294954
3878.873907,1.009197056,-0.0007892181999,-15755.05109,66278.41222,-15662.82101,65662.15232
3883.639108,1.008097365,-0.0006056492574,56872.75256,35187.99293,56394.94123,34939.23278
3888.40431,1.007053431,-0.002177034946,50474.50369,-42132.08558,50211.18683,-41728.44535
3893.169511,1.008254376,0.000756794081,-23290.67958,-60313.9025,-23144.8913,-59802.75216
3897.934712,1.007317651,-0.001318715732,-63459.82221,2829.969898,-63002.38877,2726.932914
3902.699914,1.006970496,-0.002933507978,-17820.01635,60117.0758,-17870.43102,59648.87056
3907.465115,1.00764528,-0.002042276159,49880.98463,36081.07102,49429.74735,35907.49735
3912.230317,1.007886905,-0.002945609725,49487.57851,-34599.80251,49200.23737,-34185.26191
3916.995518,1.007214411,-0.002784904515,-15924.23101,-57034.87245,-15653.48086,-56669.62791
3921.760719,1.007000776,-0.001111529685,-58081.18798,-4195.553243,-57672.7323,-4230.044604
3926.525921,1.004821023,0.0005530171536,-23187.97242,52008.40577,-23048.22582,51771.55993
3931.291122,1.009137529,-0.000454509442,40334.19087,38835.86912,39951.63204,38502.21243
3936.056323,1.007329192,-0.001085816223,49213.7911,-23659.52392,48880.9788,-23434.69082
3940.821525,1.009706652,-0.004704060917,-5310.715126,-53003.85648,-5014.990015,-52517.67651
3945.586726,1.005512538,-0.002224407772,-50470.4302,-13240.55323,-50164.35951,-13278.93857
3950.351927,1.007759591,-0.00298413394,-29454.71635,41661.98553,-29350.08005,41254.2846
3955.117129,1.00666926,-9.326995047e-07,27674.40653,41239.97646,27491.02354,40966.78398
3959.88233,1.008597712,-0.001294899776,47170.90746,-11108.05267,46782.86526,-10953.30023
3964.647531,1.007003956,0.0007426118561,6286.767902,-46757.22446,6208.797391,-46436.59531
3969.412733,1.010819167,0.002568883957,-40532.30808,-21976.6312,-40153.46998,-21639.36172
3974.177934,1.012969612,-0.002021614394,-34060.40578,29401.57715,-33682.1037,28957.91205
3978.943136,1.00901486,-0.004525843704,14797.27059,41280.84313,14481.26856,40976.98133
3983.708337,1.00686628,-0.003127865586,42450.28835,995.1135554,42157.32336,1119.290633
3988.473538,1.010811247,0.002575615075,15585.69166,-38243.60174,15322.48863,-37873.60567
3993.23874,1.00953734,-0.003525330271,-29595.65597,-27340.85889,-29221.1294,-27184.6042
3998.003941,1.012315045,0.002040263783,-35270.73229,17495.53072,-34806.68206,17352.84448
