2897.242427,1.032059356,-0.007931782745,-5188.528168,-2703.068008,-5006.92986,-2657.581534
2902.007628,1.050038361,0.02998299352,-5727.04613,2815.692654,-5373.180948,2834.940908
2906.77283,1.072554643,-0.00623235313,-219.8084111,7103.828313,-243.4171621,6621.864253
2911.538031,1.035438581,-0.05031318451,7691.648855,3378.71348,7252.715938,3615.492782
2916.303232,1.011950145,-0.004239245979,7437.10024,-6675.307858,7376.779743,-6565.576283
2921.068434,1.014487618,-0.02931703273,-4689.64964,-10212.3055,-4328.159121,-10191.5431
2925.833635,1.01308443,-0.020508768,-13062.71971,2115.541536,-12930.98331,1826.445008
2930.598836,0.9928225201,-0.02660219223,-2162.512505,15009.35864,-2581.368645,15048.70032
2935.364038,1.003421153,-0.01385010489,14854.66036,6778.913283,14707.96188,6958.812934
2940.129239,1.000745518,-0.02074072574,10742.1462,-13985.72049,11019.05258,-13746.92876
2944.89444,1.004741828,-0.01790362652,-11831.47845,-15300.46973,-11500.63432,-15433.19125
2949.659642,0.9943368548,-0.01876037279,-18171.69838,8189.46568,-18424.02749,7888.497765
2954.424843,1.005144312,-0.009493174641,4080.825897,20632.799,3865.724506,20563.71085
2959.190045,1.003889531,-0.01388615393,21502.32813,1041.697811,21400.57025,1333.682026
2963.955246,1.010321323,-0.01223443185,5611.062313,-20506.74882,5798.678567,-20227.03552
2968.720447,1.005569205,-0.018878105,-19168.63932,-9292.601986,-18882.33252,-9595.624637
2973.485649,1.002359484,-0.009696356151,-13342.88279,16448.02428,-13468.95014,16279.01447
2978.25085,1.005239619,-0.01452776653,12792.72091,15548.88243,12499.88871,15648.48579
2983.016051,1.006908107,-0.01342955581,16698.10504,-9604.813863,16707.7966,-9316.079105
2987.781253,1.00577201,-0.009941792586,-5866.197502,-17100.60999,-5663.913684,-17058.45785
2992.546454,1.014614403,-0.01291844219,-16318.22419,3227.999136,-16121.07277,2976.243961
2997.311655,1.013679905,-0.008892812272,1049.521972,15541.02366,900.7906552,15339.19549
3002.076857,1.015698621,-0.01649599241,13959.74187,787.5645235,13727.76618,998.3450103
3006.842058,1.023762691,-0.009376752897,1024.193485,-12329.32185,1110.632082,-12032.97193
3011.60726,1.021640548,-0.009313992047,-12139.36657,-871.3809032,-11873.46593,-961.1700244
3016.372461,1.026909638,0.009537538186,-1105.355124,11768.1041,-969.8727047,11468.73479
3021.137662,1.029487069,0.008252212712,12390.50163,772.1447371,12040.84531,653.5109966
3025.902864,1.017806625,0.01675837484,1265.313629,-13748.38796,1020.490791,-13524.66116
3030.668065,1.010013685,0.01405927194,-15103.78856,-2171.23238,-14981.06435,-1941.171244
3035.433266,0.9987896653,0.01996246514,-4101.036291,17307.4101,-3758.168241,17403.49646
3040.198468,0.9981208397,0.01484680208,18735.86594,7695.858796,18881.65173,7429.487849
3044.963669,0.9967639251,0.01277728155,11186.72595,-19181.80163,10974.55593,-19384.75714
3049.72887,0.9954978392,0.01125654102,-19423.48797,-15989.65554,-19690.43343,-15839.32053
3054.494072,0.9942179793,0.01411687558,-21576.91098,17386.78425,-21449.75994,17792.46423
3059.259273,0.9959589828,0.01447515619,13980.86089,26588.87192,14422.54812,26487.13826
3064.024474,0.9953912754,0.01196583725,31144.86406,-8990.808096,31175.98043,-9407.210045
3068.789676,0.9922109952,0.006384391743,-2116.86463,-34294.46909,-2355.785186,-34548.52748
3073.554877,0.9924795408,0.006913708545,-35884.24921,-5101.49391,-36190.21074,-4888.045688
3078.320079,0.9870993208,0.005706175132,-13604.82022,35902.47154,-13571.91623,36450.14693
3083.08528,0.9906893804,0.01135556927,32949.89728,22539.07735,33515.93842,22366.73293
3087.850481,0.9882033331,0.008301654842,29756.8278,-27974.93227,29872.12545,-28559.83116
3092.615683,0.9882434938,0.01110419711,-21311.44348,-36594.72417,-21978.27819,-36783.11395
3097.380884,0.9902267065,0.009947251048,-41427.38562,12424.74016,-41706.01143,12966.32401
3102.146085,0.9925081659,0.01034237298,2842.891861,43920.72528,3325.118074,44217.60664
3106.911287,0.9920943341,0.009566713511,44259.03115,7554.6085,44680.99095,7183.952186
3111.676488,0.9950000204,0.01313273785,17924.52876,-41330.17715,17463.31205,-41768.3592
3116.441689,0.9931549235,0.008265172249,-36524.55732,-26611.64168,-36996.7237,-26487.16405
3121.206891,0.9915488166,0.009417512842,-35007.8319,29754.94157,-35018.03765,30341.14296
3125.972092,0.9891279941,0.00767978795,20500.48104,40890.79434,21045.51746,41176.84412
3130.737294,0.9897531491,0.007224370152,44347.52372,-10913.33511,44723.78509,-11352.7664
3135.502495,0.9885973274,0.008287499986,-436.6751052,-45870.42563,-830.624627,-46392.54078
3140.267696,0.99018292,0.008372254275,-44595.93806,-10123.50175,-45121.3002,-9842.357967
3145.032898,0.988960434,0.007235861594,-19804.5001,41207.26228,-19719.65406,41811.53213
3149.798099,0.9884904247,0.01135483378,35738.86319,29133.66577,36488.73339,29053.73846
3154.5633,0.9908758522,0.005164499408,36144.89964,-27980.20339,36329.56368,-28427.20139
3159.328502,0.9868937112,0.009124824459,-19536.88958,-41451.65695,-20182.97289,-41815.53737
3164.093703,0.9897947892,0.006724908815,-45570.60096,9883.718483,-45970.48663,10297.95865
3168.858904,0.9896904898,0.009318318882,-896.722714,46840.83563,-460.404272,47333.10698
3173.624106,0.9903064213,0.005653590424,45985.55486,11100.87589,46498.1618,10944.08164
3178.389307,0.9880789575,0.008506765361,21677.30023,-43016.60976,21562.42044,-43721.23896
3183.154508,0.9918297924,0.008467195421,-37573.60632,-31185.27031,-38148.75896,-31116.48546
3187.91971,0.9926118295,0.006293866653,-39666.81677,30789.19134,-39763.78611,31270.49103
3192.684911,0.9933291645,0.005877329869,21297.59745,47189.04126,21720.94708,47377.42711
3197.450113,0.989292997,0.004348955276,51549.19523,-10051.79382,52061.43392,-10389.44651
3202.215314,0.9920115705,0.009391611951,1906.748495,-54273.30893,1404.021124,-54723.65097
3206.980515,0.9926822501,0.006670172223,-54268.47335,-14968.51507,-54767.37123,-14710.85765
3211.745717,0.9935575789,0.004239187999,-28177.70105,50703.77482,-28142.15911,51152.62146
3216.510918,0.9910960787,0.006726800212,44187.43621,40678.06047,44860.91759,40739.02713
3221.276119,0.9909331855,0.006274251857,52021.81523,-34114.18129,52277.73152,-34757.32315
3226.041321,0.992908655,0.009980041078,-21302.27465,-60687.95881,-22066.53653,-60899.5939
3230.806522,0.9941793081,0.007804767617,-66629.35599,6741.829796,-66962.09238,7306.985074
3235.571723,0.9949821434,0.006133560908,-10344.0142,69036.67631,-9968.079563,69446.28765
3240.336925,0.9948872183,0.003613921833,66355.35976,27795.27081,66796.96735,27695.4727
3245.102126,0.993486893,0.004116627687,44475.36451,-59852.87801,44516.53883,-60429.72127
3249.867328,0.9944711091,0.003794485727,-48767.89978,-60252.82575,-49269.49167,-60399.81737
3254.632529,0.9957528255,0.005312632232,-72765.53422,33486.56855,-72894.40269,34018.31141
3259.39773,0.9942361028,0.004501448066,15184.6118,81661.38469,15644.19001,82063.97148
3264.162932,0.9960273663,0.006640625812,85729.16382,6121.099141,86108.23802,5571.419763
3268.928133,0.996458513,0.005782173376,27803.58976,-83742.57713,27413.82062,-84199.27925
3273.693334,0.9974498512,0.00531583727,-77179.77045,-48909.80374,-77636.21617,-48621.09327
3278.458536,0.996203294,0.005056339543,-68771.52622,64514.37806,-68703.15888,65108.96416
3283.223737,0.9962461624,0.006409883709,46625.30344,84656.01511,47345.75898,84670.37314
3287.988938,0.9961081907,0.006248912696,96077.03495,-25421.48317,96288.51957,-26124.85468
3292.75414,0.9965036297,0.005523985406,-1055.476725,-101852.2209,-1625.715293,-102200.5715
3297.519341,0.9971990497,0.005121340496,-101241.8675,-24162.9718,-101647.9994,-23708.80497
3302.284542,0.9961941705,0.004406529804,-48929.3909,94709.14969,-48694.83291,95286.3686
3307.049744,0.9969363475,0.00488304892,81585.79396,72177.55914,82189.15687,71996.79863
3311.814945,0.9947372908,0.004811358041,90530.82441,-62615.23715,90703.19999,-63385.2207
3316.580147,0.9964268651,0.005390132619,-40262.97503,-104720.4942,-40974.66979,-104874.3656
3321.345348,0.9968739455,0.003492750295,-113020.4347,14262.70763,-113323.3305,14704.48475
3326.110549,0.9961726416,0.002933442305,-12864.46535,114179.4642,-12576.26486,114655.1824
3330.875751,0.9959379277,0.004468721141,109137.6691,39879.14915,109760.2581,39549.31334
3335.640952,0.9959539608,0.003685944134,64960.13963,-97340.99062,64861.43569,-97976.48293
3340.406153,0.9951171128,0.003752022203,-79883.0538,-85912.42775,-80599.39839,-86030.09226
3345.171355,0.9950862921,0.002335616743,-102783.2336,58387.66891,-103152.4847,58918.09991
3349.936556,0.993988449,0.002837936231,32534.09791,113861.6123,33057.64404,114455.8541
3354.701757,0.9949912866,0.004367641893,118076.3386,-5402.7628,118644.6046,-5950.765625
3359.466959,0.9945839982,0.004365908733,21684.64398,-116293.5846,21289.04549,-117020.3128
3364.23216,0.9940774595,0.004435977024,-108034.2502,-47992.77384,-108891.1703,-47792.78984
3368.997362,0.9937380842,0.003769138468,-71165.53662,93980.77329,-71254.24741,94843.2408
3373.762563,0.9923187729,0.00360376404,75180.09686,90708.59604,76093.01143,91134.3988
3378.527764,0.9940395698,0.003666430893,105275.68,-51798.18545,105713.2939,-52498.69072
3383.292966,0.9930991385,0.003981729446,-26605.15274,-113578.5321,-27248.13486,-114258.5197
3388.058167,0.994210405,0.002866444552,-116734.0271,165.7341744,-117412.3489,505.2151532
3392.823368,0.9933153829,0.001994292403,-26716.44998,113122.311,-26667.488,113937.1197
3397.58857,0.9909752243,0.002930309755,103295.6086,51709.67108,104389.703,51871.90926
3402.353771,0.9925560962,0.003924321635,74031.23032,-88665.3245,74232.09432,-89623.78595
3407.118972,0.9923367034,0.004449244681,-68722.49593,-92506.11919,-69669.767,-92908.12386
3411.884174,0.9922454998,0.002970704321,-105665.6134,45599.97258,-106352.858,46274.75306
3416.649375,0.9912476685,0.002834446324,19541.51658,113837.4305,20042.28597,114785.2604
3421.414576,0.9906867213,0.003345259411,115029.9976,8259.439215,116138.2028,7944.920054
3426.179778,0.9910251699,0.002814180847,35025.86308,-110035.4059,35027.48505,-111131.3647
3430.944979,0.9916080804,0.002754660066,-99310.34125,-60730.22493,-100320.1592,-60965.49452
3435.710181,0.990151901,0.002507183359,-83466.0796,82050.31725,-84085.87051,83079.30921
3440.475382,0.9917895592,0.00305572772,59863.44824,101633.3827,60674.17364,102287.8069
3445.240583,0.9901449037,0.002944475126,114194.446,-33596.81999,115229.1215,-34273.88167
3450.005785,0.9912228179,0.003270687186,-4432.963249,-120062.9238,-4871.837156,-121109.994
3454.770986,0.9904892678,0.00350527327,-118646.482,-25108.11851,-119873.9398,-24924.98242
3459.536187,0.9914731557,0.002824047382,-54611.57338,110531.9875,-54763.25856,111638.5662
3464.301389,0.9909846185,0.00293074748,94233.01043,81491.88801,95332.64924,81951.31445
3469.06659,0.9916941333,0.003749947765,103458.8189,-71986.45255,104049.3573,-72982.81777
3473.831791,0.9914080313,0.003046316065,-44760.39354,-119963.877,-45519.68619,-120863.6665
3478.596993,0.9920230425,0.004801584227,-129073.8499,13243.1535,-130044.0843,13979.08166
3483.362194,0.9918644167,0.002103170993,-19303.04433,130079.8688,-19183.20111,131187.5012
3488.127396,0.9908994353,0.004001371957,122822.7832,52173.70845,124161.3996,52151.50062
3492.892597,0.992278996,0.002724479966,82081.56583,-106877.3576,82423.89351,-107935.2887
3497.657798,0.9913069754,0.003758873704,-84096.13041,-107083.4331,-85241.96883,-107699.2516
3502.423,0.9927265264,0.002905207274,-126486.0533,55599.33098,-127247.7938,56379.08398
3507.188201,0.992685246,0.003158043288,22168.99356,137541.3469,22772.90515,138482.3938
3511.953402,0.9916527144,0.001910318324,139617.7993,12542.62426,140816.8819,12376.93298
3516.718604,0.9924182506,0.003426764165,47424.65267,-133352.6355,47322.42034,-134534.8074
3521.483805,0.9919995007,0.003009024325,-117829.8126,-79361.3613,-119021.6854,-79640.385
3526.249006,0.9926611994,0.00301807625,-106518.2821,95182.86507,-107013.2561,96211.91933
3531.014208,0.9925216639,0.003752439514,66002.06397,127540.4945,66984.23832,128248.2235
3535.779409,0.9934756949,0.003321241385,139965.3439,-32179.09109,140774.6613,-32861.03313
3540.54461,0.9921713133,0.002779129977,2769.804402,-143537.4364,2386.411524,-144676.6971
3545.309812,0.9923882537,0.004011498895,-138753.6061,-38037.00159,-139970.5122,-37762.95205
3550.075013,0.9925843879,0.002841921769,-70722.24463,124769.5729,-70890.12701,125904.6975
3554.840215,0.9925408419,0.002928939437,103565.6829,98597.05629,104636.2318,99029.258
3559.605416,0.9930159915,0.002851295369,120526.856,-76172.22598,121153.2826,-77055.82833
3564.370617,0.9928869936,0.003836717805,-44382.34916,-134653.4104,-45223.68327,-135443.309
3569.135819,0.993864765,0.002809490964,-140739.3667,11101.80201,-141575.4581,11570.54499
3573.90102,0.9924227682,0.003186099405,-23105.9758,138742.8773,-22833.33201,139875.4956
3578.666221,0.9928595112,0.0024748509,128012.539,55373.0588,129071.4012,55449.56331
3583.431423,0.9934957877,0.002895173461,83317.97977,-110552.9614,83538.46142,-111520.1706
3588.196624,0.9932930699,0.002237252473,-87166.4546,-106642.4134,-87996.39383,-107164.2866
3592.961825,0.9940000181,0.004180804212,-123165.7084,58835.00581,-123658.0173,59710.25623
3597.727027,0.9952240195,0.002251532653,28320.22217,132664.7071,28757.55355,133236.2925
3602.492228,0.993097533,0.001418507462,134508.9983,3735.578752,135448.9919,3568.071844
3607.25743,0.9930277451,0.002408363444,34816.61723,-128573.8956,34746.85138,-129560.9103
3612.022631,0.9949474466,0.001860743454,-116494.871,-63077.58366,-117204.613,-63178.70975
3616.787832,0.994338019,0.001168928394,-88095.75699,97916.04831,-88481.50742,98577.62148
3621.553034,0.994253104,0.002172506363,73812.48878,107645.9569,74475.35061,108105.4294
3626.318235,0.9944627882,0.002399003937,120816.8244,-46596.14196,121375.7988,-47148.39362
3631.083436,0.9940459427,0.001922835921,-17032.19492,-127594.9231,-17382.43995,-128325.5572
3635.848638,0.9928378432,0.001170919441,-126844.6155,-13022.93737,-127774.942,-12966.18908
3640.613839,0.9934785688,0.002276786097,-41978.72565,119763.2865,-41977.79665,120645.6432
3645.37904,0.994313193,0.001225710626,105935.9895,68763.81749,106626.962,69025.65929
3650.144242,0.9944709791,0.0009437646479,90759.65195,-85840.82753,91182.25493,-86404.61505
3654.909443,0.9946140007,0.002327474667,-61851.35709,-107769.473,-62439.50515,-108206.9492
3659.674644,0.9952348267,0.001253808851,-118835.0012,34087.82699,-119360.6426,34401.41111
3664.439846,0.9940812891,0.00121833145,4573.965564,122314.0792,4751.990469,123036.5073
3669.205047,0.993527443,0.002061643733,118906.4114,24873.20114,119732.4883,24786.78931
3673.970249,0.9951720081,0.001831621899,52690.61813,-108621.6312,52745.17463,-109245.6777
3678.73545,0.9948821704,0.0008408307729,-91534.16625,-76656.27776,-92070.08635,-76972.79605
3683.500651,0.9945584956,0.001645301627,-96189.98555,69529.74539,-96600.35055,70069.96815
3688.265853,0.9948396277,0.001533498123,42864.22083,109687.2885,43256.41555,110189.5741
3693.031054,0.9952921599,0.001500752795,115430.3091,-13782.82892,115955.1626,-14022.86636
3697.796255,0.9942790942,0.0009464334547,15257.38888,-114231.6768,15235.80301,-114903.4482
3702.561457,0.995769477,0.002050068533,-105769.1645,-43584.35879,-106308.1855,-43550.6618
3707.326658,0.9959227575,0.001347096584,-68426.43181,90074.86408,-68584.10457,90536.39232
3712.091859,0.9952515749,0.001394543242,68878.50486,88481.43907,69331.56503,88806.44395
3716.857061,0.9950014601,0.002932129257,102410.4084,-42779.90508,102797.2902,-43297.74553
3721.622262,0.9958526269,0.001890313135,-14729.51554,-108684.2292,-14997.96673,-109108.3916
3726.387463,0.994676458,0.001535548168,-107989.2105,-13667.90431,-108588.1266,-13573.42068
3731.152665,0.9945598911,0.002839528261,-41396.37672,99784.40762,-41336.0236,100448.2318
3735.917866,0.9958281516,0.003363448527,84432.05792,65394.30179,85006.59868,65381.14671
3740.683068,0.9958379853,0.002643365603,84200.81062,-64044.76023,84381.41397,-64536.41266
3745.448269,0.9946017881,0.002276063254,-39302.60357,-97239.98985,-39739.44414,-97676.82054
3750.21347,0.9952330756,0.002732136107,-103075.5344,12712.43666,-103533.3952,13057.54833
3754.978672,0.9949494352,0.001929878037,-14168.65887,102177.889,-14041.33112,102723.8003
3759.743873,0.9956972055,0.002540764837,94056.90032,39885.2332,94564.95773,39816.28718
3764.509074,0.9954509813,0.002604024538,61733.48877,-79467.27619,61806.34559,-79992.10702
3769.274276,0.9956185449,0.003073414038,-60784.84849,-78993.07808,-61296.68245,-79151.48668
3774.039477,0.9950682723,0.001213499855,-90906.80334,38322.91316,-91310.25017,38624.20218
3778.804678,0.9950706327,0.002714036385,13869.1606,96196.31626,14201.4332,96634.11812
3783.56988,0.9960797294,0.0001883133089,95427.79778,10036.87982,95805.27449,10058.26955
3788.335081,0.9956551931,0.001964571206,33101.1088,-88457.25015,33070.12501,-88908.50907
3793.100283,0.996168619,0.002688689373,-76337.53052,-52561.76559,-76772.98575,-52556.71167
3797.865484,0.9960545844,0.001412473113,-68426.47578,60584.96125,-68611.12416,60922.23616
3802.630685,0.9937817048,0.00257297445,41200.04309,79686.2395,41665.16541,80076.97839
3807.395887,0.9949442949,0.001669700375,85323.07654,-20618.4489,85721.618,-20867.0761
3812.161088,0.9952564855,0.001252744649,-292.2862473,-86094.3705,-402.5634869,-86504.20012
3816.926289,0.9951741968,0.000345750021,-82087.60743,-19653.91821,-82492.51848,-19720.56398
3821.691491,0.9963659234,0.002498564532,-37380.77062,73603.185,-37331.62966,73965.25589
3826.456692,0.9971918526,-0.0001240148495,62015.38968,52170.39368,62183.52109,52325.04179
3831.221893,0.9959976039,0.0008891120823,63590.64968,-46899.62151,63804.10174,-47145.04365
3835.987095,0.9967520673,0.0006136098191,-30744.14887,-70823.96051,-30888.05942,-71035.72655
3840.752296,0.9974941635,-0.0009808787975,-74460.78347,13856.75026,-74661.42671,13818.14246
3845.517497,0.9966007662,-0.0001612798362,-3655.608748,74137.99737,-3680.115974,74390.27378
3850.282699,0.9966270487,-5.280579143e-05,69583.95922,19740.5301,69818.40717,19811.03858
3855.0479,0.9979628706,0.001598981493,34235.44526,-62196.1307,34205.38495,-62377.89633
3859.813102,0.9978494174,8.536606327e-06,-51655.66017,-46571.79001,-51767.38864,-46671.71948
3864.578303,0.9963484832,-0.0004512452582,-55772.22682,38928.91984,-55994.31041,39046.23064
3869.343504,0.9973290855,0.0001212283051,24611.25832,62327.2525,24684.76492,62491.16858
3874.108706,0.9971695813,1.580628171e-05,65019.52028,-8946.678953,65203.93288,-8973.107236
3878.873907,0.9998268945,-0.001454772611,6013.91943,-63925.60132,6107.977141,-63927.78186
3883.639108,0.997802214,-0.002120721048,-59883.1157,-20614.7246,-59970.83407,-20787.59269
3888.40431,0.9958350041,-0.00121966611,-33863.55291,51990.73744,-34069.07614,52166.45763
3893.169511,0.9990943848,-0.001078367576,41377.29126,44761.52104,41366.39202,44846.74311
3897.934712,0.9981841911,-0.001627193603,52669.81729,-28798.76853,52812.52107,-28765.0642
3902.699914,0.9996498933,-0.004989274181,-14479.20175,-57005.87952,-14199.30186,-57096.71367
3907.465115,0.9971223657,-0.001738727718,-57625.59132,-226.4017673,-57791.32361,-327.8285141
3912.230317,0.9970957316,-0.00170574943,-14723.3031,54893.99646,-14860.32625,55028.4659
3916.995518,0.9980351548,-0.004212948939,48067.38823,28065.16191,48042.45997,28323.21307
3921.760719,0.9938804129,-0.00219895288,38524.83109,-38078.34689,38846.61539,-38226.8576
3926.525921,0.9999260751,-0.004022268982,-26413.03102,-46505.11957,-26227.4756,-46614.05947
3931.291122,0.9981352477,-0.005497651124,-50834.44894,12551.97598,-50997.13705,12294.53778
3936.056323,0.9983970154,-0.001824210728,-1496.412103,51065.23568,-1592.262482,51144.3146
3940.821525,0.9980325799,-0.003441841179,47812.119,15147.3871,47853.46118,15342.27581
3945.586726,0.9936804048,-0.001065925593,26980.1229,-40519.54162,27195.42136,-40748.0646
3950.351927,0.9922902829,0.001128387844,-30732.91538,-35949.19146,-31012.85574,-36193.23654
3955.117129,0.9930818868,-0.001494322174,-42351.21552,19297.35174,-42675.39009,19367.56799
3959.88233,0.995850223,0.0003531911177,6157.67756,44974.12163,6199.353369,45159.33324
3964.647531,0.9952673017,-0.004948906472,43631.27563,6367.518527,43805.85545,6615.61934
3969.412733,0.9969526987,-0.004945834844,17824.50858,-39303.8768,18074.12708,-39334.34876
3974.177934,0.9919681387,0.001042705989,-31649.6513,-27564.48484,-31935.08887,-27754.10303
3978.943136,0.9978926076,-0.00206183466,-34429.68994,22246.89388,-34548.3159,22222.49248
3983.708337,0.9925533774,0.001627420798,11315.90477,38458.61521,11464.30244,38728.3534
3988.473538,0.9929317502,0.0001135115172,38915.32915,205.8113962,39192.37365,202.7960233
3993.23874,0.9942077216,0.004947870565,10517.40294,-36104.59594,10397.6916,-36366.68835
3998.003941,0.9964445461,0.001229787007,-31189.58154,-19344.28163,-31324.78205,-19374.64448
