2887.712024,1.024682346,-0.07041639389,6538.89051,3511.573578,6116.992378,3847.348535
2892.477226,1.001376103,-0.06822577574,5658.88655,-3821.038518,5883.775032,-3414.914127
2897.242427,0.9686768732,-0.07990773401,-409.6918834,-6227.939444,106.6998285,-6420.524196
2902.007628,0.9688616772,-0.04403575328,-5382.473357,-3059.657272,-5400.770256,-3403.462368
2906.77283,0.9607429168,-0.07041882613,-6141.85654,3738.701856,-6642.365009,3404.609341
2911.538031,0.9623082796,-0.04260461583,29.85023073,8514.285428,-359.995559,8831.835012
2916.303232,0.958716424,-0.03348009393,8709.964199,4308.074876,8917.227671,4804.991738
2921.068434,0.9737732527,-0.01412559578,8235.757185,-7591.905236,8568.863279,-7672.078604
2925.833635,0.9720118871,-0.01877357753,-4999.500946,-11966.60191,-4903.847601,-12405.88189
2930.598836,0.9721123686,-0.006870923047,-14501.2111,560.3946381,-14920.54608,471.0121267
2935.364038,0.9760093894,-0.009938081841,-4355.778268,15610.80058,-4625.227086,15947.42311
2940.129239,0.9820931859,-0.007029013493,14784.37156,9975.635492,14980.4731,10264.74227
2944.89444,0.9851873846,-0.009514534208,14832.89183,-11719.57403,15169.37896,-11749.28205
2949.659642,0.9833813426,0.0002004480676,-7639.765222,-18194.16632,-7772.644437,-18500.05438
2954.424843,0.9886422621,-0.006750988704,-20769.53293,2443.541458,-21024.03504,2328.049815
2959.190045,0.9861152165,0.003555119944,-3825.377318,21118.90083,-3801.980894,21429.96779
2963.955246,0.9929288901,-0.003301850289,19567.25126,9115.123183,19675.85424,9245.465612
2968.720447,0.9905831979,0.0003039450561,13959.2262,-16512.77527,14086.81091,-16674.07334
2973.485649,0.9960414238,0.008460180156,-12306.84575,-17483.80802,-12503.94909,-17447.08799
2978.25085,0.9958689464,-0.001941104407,-19369.19605,7858.775153,-19464.85073,7853.434805
2983.016051,0.9899965224,0.007308513883,2840.969431,20263.31931,3020.614286,20445.77193
2987.781253,0.9998630655,0.00556742485,19279.52831,1747.117534,19291.3002,1639.939235
2992.546454,0.9908526379,0.001258675062,4962.820024,-17196.55483,4986.581421,-17361.64457
2997.311655,0.9888369352,0.009210582138,-15388.74808,-7532.667451,-15632.07229,-7472.098485
3002.076857,0.9881207095,0.009139194817,-9472.51782,12899.57942,-9464.844324,13142.20049
3006.842058,0.9794033686,0.00327073456,11027.55067,10309.98108,11294.48604,10489.07952
3011.60726,0.9845194242,0.01236603869,11225.04052,-9218.016962,11282.15973,-9504.670355
3016.372461,0.9800932912,-0.0006656022124,-8165.299111,-11624.66137,-8323.086044,-11866.42265
3021.137662,0.9760050534,0.003239605611,-12593.93031,7596.07261,-12877.5753,7825.564886
3025.902864,0.9839687453,-0.004285479275,6494.995778,14449.80749,6536.732547,14713.69959
3030.668065,0.9816851362,-0.007622660441,16067.94405,-5025.414174,16406.47706,-4991.776884
3035.433266,0.9888737607,-0.006683281826,-3150.934713,-18509.31016,-3059.745194,-18738.2455
3040.198468,0.9901292196,-0.003977722896,-20987.84862,-300.4038634,-21195.5194,-388.5490485
3044.963669,0.9911855129,-0.004494043828,-4823.190489,22560.73539,-4969.180587,22738.83484
3049.72887,0.9966276552,-0.002796114771,23190.25262,10587.56808,23238.73511,10688.59187
3054.494072,0.9950189256,-0.007450312401,16907.22546,-21761.12793,17154.65592,-21741.617
3059.259273,0.9948107559,-0.001345782626,-18565.82888,-23140.78325,-18631.17174,-23286.69711
3064.024474,0.9924963952,-0.003665034062,-29188.14894,13563.43139,-29458.88433,13557.19139
3068.789676,0.9938702766,0.004317607934,5631.483777,33780.24678,5813.760871,33963.33107
3073.554877,0.9936467651,-0.001131837366,35663.39777,3377.932909,35887.50554,3440.409458
3078.320079,0.993738109,0.005218683532,13276.2252,-35327.4814,13172.8263,-35619.2702
3083.08528,0.9995034426,0.00375283995,-31807.73486,-23110.7349,-31909.9043,-23002.40415
3087.850481,0.9957445695,-0.0008422216538,-31844.35821,25335.51082,-32001.94678,25416.71716
3092.615683,0.9930713263,0.002882643848,16193.40792,38694.00981,16419.35415,38916.31712
3097.380884,0.9933697357,0.002322803822,42483.80908,-4739.879091,42755.97699,-4871.492118
3102.146085,0.994511135,0.006783917307,7132.98367,-42710.34279,6879.081111,-42992.99264
3106.911287,0.9956797077,0.0006812314671,-40096.37793,-18729.61683,-40283.20896,-18783.32409
3111.676488,0.9944183646,0.004671012132,-29744.33997,33646.19586,-29751.70644,33974.8014
3116.441689,0.9918485292,0.0005147227658,24187.57092,38086.68861,24406.27665,38387.03696
3121.206891,0.9929441789,0.003851067482,43702.13295,-12754.64567,43962.19769,-13015.78411
3125.972092,0.9935043719,0.001419162486,-80.70570401,-45760.2272,-147.0262233,-46059.20199
3130.737294,0.9918758365,0.003039745064,-44106.81185,-12476.3369,-44506.20847,-12442.13128
3135.502495,0.9924927176,0.0006583660556,-24310.98322,39339.68536,-24468.56917,39653.48454
3140.267696,0.988779281,0.001944633756,30821.73261,34577.43354,31240.15361,34908.38001
3145.032898,0.9854649305,0.002147676225,41467.70514,-20069.75703,42034.74727,-20457.38355
3149.798099,0.9893797143,0.001832981709,-8125.957184,-45669.46224,-8298.673153,-46144.31675
3154.5633,0.9857990868,0.0005253620576,-46407.50238,-4785.50757,-47078.59863,-4829.355519
3159.328502,0.9896311556,0.000358664479,-17491.29078,43639.78448,-17658.57143,44103.41948
3164.093703,0.9867564688,-0.00143747906,37414.47852,28916.37871,37873.85826,29359.64699
3168.858904,0.9882308,-0.0001746083098,38614.46547,-28176.34314,39079.37566,-28505.00061
3173.624106,0.9858528201,-0.0005340193889,-16855.32957,-45116.36574,-17072.41237,-45773.04221
3178.389307,0.9871691743,-0.004714021591,-48930.03941,4222.103054,-49585.3054,4040.195903
3183.154508,0.9831376149,-0.003100311729,-9884.265856,49122.912,-10211.2607,49933.24756
3187.91971,0.9842076251,-0.002472294013,45108.46945,23547.28215,45771.88199,24040.09388
3192.684911,0.988820212,-0.005700399751,35828.2116,-37967.74559,36453.43367,-38186.86753
3197.450113,0.9852276533,-0.006769080352,-27216.62597,-46091.55842,-27301.99525,-46970.22832
3202.215314,0.9849634078,-0.006957132148,-53164.4263,13462.59415,-54069.887,13286.20201
3206.980515,0.987383566,-0.007227763213,-2203.395337,56821.05581,-2652.658861,57527.67716
3211.745717,0.9844668509,-0.006344629502,55213.23665,19040.46203,55957.43297,19701.51783
3216.510918,0.9886704912,-0.006083246534,35187.76517,-48820.74893,35893.469,-49159.35142
3221.276119,0.9855293797,-0.005883276747,-37910.81666,-49131.79115,-38168.49782,-50081.05086
3226.041321,0.9897612965,-0.002730371988,-60617.73109,22694.88931,-61307.58601,22760.53516
3230.806522,0.9895554084,-0.006273259404,3971.247085,66685.4171,3585.806389,67412.00263
3235.571723,0.9915075509,-0.006934607146,67196.74882,16187.1716,67654.80941,16798.99574
3240.336925,0.9902327422,-0.00722228236,36689.26424,-61322.04012,37500.82258,-61653.38308
3245.102126,0.9906523606,-0.007839280413,-49352.54107,-54913.33194,-49376.48869,-55822.214
3249.867328,0.9902243234,-0.004128077181,-69492.54322,32063.00353,-70312.34921,32086.41514
3254.632529,0.992278041,-0.004735464121,9960.783109,78734.42203,9659.408852,79393.23512
3259.39773,0.9915245625,-0.003620997164,80408.61255,14697.74378,81040.72105,15119.33498
3264.162932,0.9929028214,-0.003605891801,38916.54974,-74801.18862,39467.79585,-75192.52681
3268.928133,0.992850804,-0.00383402761,-61717.71927,-61492.15951,-61922.03495,-62174.06488
3273.693334,0.9932941991,-0.002839916157,-79472.76876,41725.33188,-80128.74196,41777.92744
3278.458536,0.9936440966,-0.003442555472,16765.56837,90979.03479,16555.39161,91618.34499
3283.223737,0.9953668331,-0.002560366238,94491.6493,11641.31491,94900.77062,11939.61386
3287.988938,0.9937957379,-0.00270221745,40108.97474,-88930.57072,40602.3943,-89375.3624
3292.75414,0.9959728779,-0.002335525498,-75246.58675,-66057.45588,-75394.8956,-66501.35165
3297.519341,0.9942578668,-0.0012047985,-87616.45326,53686.01962,-88187.7648,53889.21015
3302.284542,0.9955558379,-0.001986066989,25962.7833,101827.6953,25874.53199,102333.8722
3307.049744,0.9955626145,-0.001614492578,106987.7598,5001.670243,107456.1918,5198.223991
3311.814945,0.9958514969,-0.001331546591,36626.11127,-102944.5206,36916.84162,-103324.0041
3316.580147,0.9971397525,-0.002598671985,-89456.34426,-65834.5092,-89540.27215,-66256.70557
3321.345348,0.9948352191,-0.0004958413828,-90082.05712,67508.71833,-90583.5262,67814.04797
3326.110549,0.9967618925,-0.0004041705014,39238.19142,107461.5059,39321.93978,107826.5527
3330.875751,0.9969151229,-0.0001611761067,115226.7132,-6583.080817,115584.3379,-6584.764573
3335.640952,0.995316869,-0.001802892416,26459.33697,-113116.625,26789.60537,-113600.3314
3340.406153,0.9960073772,-8.886089318e-05,-101919.2104,-58124.89463,-102322.5592,-58367.02462
3345.171355,0.9954767154,0.0001950273555,-85225.74153,81564.92881,-85596.9379,81952.3162
3349.936556,0.9969097213,-0.0007255409745,54385.4517,105214.3197,54477.19873,105580.1171
3354.701757,0.9954476835,-6.104982748e-05,116663.5662,-22498.56785,117198.4701,-22594.26917
3359.466959,0.9956422322,-5.007925334e-05,11336.53745,-118183.9485,11392.12613,-118700.6478
3364.23216,0.9954114577,0.0001560918122,-110442.1928,-43987.14304,-110958.2243,-44172.5108
3368.997362,0.9944049168,-0.0001382669875,-73239.21238,93868.14468,-73664.42142,94386.05716
3373.762563,0.994409444,0.0008859690963,69135.64725,96615.22213,69610.8349,97096.37179
3378.527764,0.9943548481,-0.000131425142,111687.1164,-39299.15382,112326.4083,-39507.41667
3383.292966,0.9952163165,0.000367746702,-6572.079077,-118151.1768,-6647.536438,-118716.635
3388.058167,0.9949502251,-0.0009073053765,-115057.4635,-26711.51319,-115616.8484,-26952.51713
3392.823368,0.9943280426,-0.001265197871,-57642.85392,102694.0225,-58102.98746,103205.8902
3397.58857,0.9940998682,0.0002608032128,82092.39705,84262.6913,82601.85967,84741.13233
3402.353771,0.9949350025,-0.0006753336144,103761.9499,-54744.16288,104327.4793,-54952.03896
3407.118972,0.994554494,-0.001125801929,-23291.28763,-114627.4841,-23288.32022,-115281.468
3411.884174,0.9939465401,-0.0005909980855,-116673.6225,-10227.4987,-117378.0433,-10359.5802
3416.649375,0.9946716445,-2.074872833e-06,-43507.64911,108986.1544,-43740.94375,109569.8909
3421.414576,0.9951473391,-0.0007879978981,91994.07466,72934.53066,92384.57552,73363.3369
3426.179778,0.9944221561,-0.0004254420133,96627.16344,-67174.62391,97198.04046,-67509.83108
3430.944979,0.9943705509,-2.443140841e-05,-36373.53988,-112408.364,-36576.6846,-113045.6423
3435.710181,0.993620078,-0.0001511487697,-118704.1643,2045.807141,-119466.6607,2040.769854
3440.475382,0.992546628,0.001639043112,-33217.21012,114941.4571,-33275.32471,115859.5411
3445.240583,0.9929244294,0.0004959285851,100607.846,66418.1735,101358.1611,66840.84421
3450.005785,0.9922253673,0.0009891815983,93747.60951,-76986.22463,94404.72844,-77683.56927
3454.770986,0.9924923827,-0.0003327443509,-46322.8172,-113409.1702,-46634.90732,-114282.6783
3459.536187,0.9921760572,-0.0001311582896,-123576.1701,10358.42054,-124552.0252,10423.63846
3464.301389,0.9920577469,0.0004810144767,-27444.21528,122263.7131,-27604.16667,123255.9208
3469.06659,0.992724503,0.001038324396,109734.2599,63795.02483,110605.5758,64146.8808
3473.831791,0.9924059156,0.0001613465781,94905.71852,-86428.8901,95617.79389,-87105.80655
3478.596993,0.9916037419,0.00136105155,-54522.75973,-117733.0585,-55147.28512,-118654.252
3483.362194,0.9922554327,0.001336722446,-130347.4592,16918.54096,-131341.6148,17227.528
3488.127396,0.9923659189,0.001891706781,-23698.17557,131104.6073,-23628.55328,132158.2121
3492.892597,0.9920784343,0.001573974704,118906.4838,62789.46514,119956.0421,63100.51221
3497.657798,0.991032417,0.00215373948,96552.31749,-95447.87973,97216.22704,-96522.83469
3502.423,0.9911328897,0.001705596864,-62679.90746,-122100.939,-63452.47947,-123084.1151
3507.188201,0.9899225549,0.002652523507,-136390.4777,23163.02073,-137715.2508,23767.8327
3511.953402,0.991631922,0.002632274411,-18989.38574,138302.3694,-18779.27911,139519.3101
3516.718604,0.9912670279,0.002820830771,126989.8097,60387.12279,128280.896,60554.08119
3521.483805,0.9915750775,0.002885657671,96095.50269,-103454.5371,96607.53149,-104614.684
3526.249006,0.9908327741,0.003767602192,-70378.15106,-123074.6107,-71500.57497,-123941.424
3531.014208,0.9913506992,0.00260404865,-139341.225,30586.83269,-140474.9295,31222.69069
3535.779409,0.9896994157,0.00397079431,-12700.91674,142215.0547,-12256.38533,143744.3733
3540.54461,0.9906177655,0.003524394205,132254.9886,54484.81966,133701.5763,54525.17053
3545.309812,0.9901614164,0.004042359216,91416.25211,-110107.0974,91869.08261,-111576.2172
3550.075013,0.9900755878,0.004337590905,-77945.71953,-119627.096,-79254.86612,-120479.0041
3554.840215,0.9905261948,0.003533241655,-137185.6725,39269.98168,-138354.5959,40139.09184
3559.605416,0.9901900065,0.003199154961,-2964.347611,142557.3272,-2528.545208,143977.8381
3564.370617,0.9903647258,0.003366207775,134651.1365,44718.61288,136113.0625,44691.03844
3569.135819,0.9897158782,0.002972911408,81630.44792,-115244.6758,82128.1582,-116688.8782
3573.90102,0.9908746991,0.004464416672,-86195.71531,-111417.1021,-87494.36098,-112048.9714
3578.666221,0.9904370356,0.00336324435,-131010.84,49805.16603,-132103.5082,50734.63593
3583.431423,0.9915512428,0.002475287535,9845.81339,139134.8262,10279.93578,140294.6962
3588.196624,0.9901510238,0.002351495918,135267.2922,30777.41504,136685.8372,30758.94295
3592.961825,0.9908035718,0.002199593962,67891.3501,-119852.8351,68252.62266,-121116.8052
3597.727027,0.9903737072,0.001967106737,-94855.83781,-98625.10664,-95975.24041,-99393.10017
3602.492228,0.9892312563,0.001761300701,-121127.3262,62273.80452,-122333.4432,63169.52695
3607.25743,0.9894028493,0.002525044345,24656.84347,133108.2216,25264.11233,134469.4213
3612.022631,0.9904011074,0.001269710735,133579.245,14082.56865,134891.8923,14046.12218
3616.787832,0.9899940713,0.0004600773712,51209.15454,-123362.1975,51668.80811,-124633.0385
3621.553034,0.9894025408,0.0003288766656,-102999.5783,-83556.44745,-104130.8635,-84416.80488
3626.318235,0.9897902966,0.001528815931,-108830.8335,74602.42348,-109836.7449,75541.60098
3631.083436,0.990281246,-0.0003292379192,40346.75293,124895.9959,40700.78534,126135.2738
3635.848638,0.9892555715,0.0006929520166,130136.2355,-2769.729969,131547.6356,-2891.958611
3640.613839,0.9904883291,0.0002840449282,34082.0648,-124579.2,34373.28346,-125785.3928
3645.37904,0.99014278,-6.324300536e-05,-109157.8875,-67799.8688,-110240.2186,-68481.88169
3650.144242,0.9891578225,0.0009355194144,-95734.17549,84360.21386,-96702.77289,85376.34669
3654.909443,0.9892796161,0.0004821747867,52757.18721,115118.6324,53385.59757,116340.1017
3659.674644,0.9885755641,0.001050335827,124631.5192,-17029.93288,126053.3733,-17360.66709
3664.439846,0.988933109,-5.165824231e-05,19665.72519,-123174.1035,19892.30527,-124551.4735
3669.205047,0.9892028405,-1.520156777e-05,-111150.4597,-54138.53662,-112362.827,-54731.18605
3673.970249,0.9894434629,0.000305212113,-83837.99027,89716.23173,-84704.49379,90699.55781
3678.73545,0.9902824863,-0.0004595978714,60229.2438,105886.509,60770.62748,106953.7637
3683.500651,0.9895505168,0.0001533331481,117590.1467,-25799.37464,118827.8357,-26090.22425
3688.265853,0.987998797,-4.362134023e-05,10311.70901,-118692.1316,10442.26918,-120133.4217
3693.031054,0.9893958378,0.001368357069,-109098.7904,-45279.48096,-110331.1738,-45612.18756
3697.796255,0.9882444548,0.0009340235185,-75340.85369,89159.17864,-76151.72412,90291.73471
3702.561457,0.9893136891,0.0004712217547,61459.91504,98074.11549,62170.9935,99103.87398
3707.326658,0.9885877882,0.0006921045103,110903.773,-27914.65757,112164.2175,-28315.4286
3712.091859,0.9881828382,0.001038281779,7364.645345,-112546.0151,7333.041201,-113899.5988
3716.857061,0.9882162521,0.0006825766262,-103940.5976,-41379.43067,-105208.8843,-41800.18033
3721.622262,0.9880905468,0.001574736138,-71163.53744,85022.30817,-71883.95417,86161.6445
3726.387463,0.9871391165,0.001762893879,57839.36786,93058.70228,58761.0924,94166.17289
3731.152665,0.9888623089,0.001435404532,105443.54,-25721.88685,106593.1826,-26166.32361
3735.917866,0.9874430355,0.001588376497,8546.67351,-107038.9858,8480.966768,-108413.805
3740.683068,0.986623622,0.001668356556,-98076.81538,-40999.34903,-99476.4989,-41386.99485
3745.448269,0.9875530676,0.003271650947,-69060.81358,79747.55391,-69662.95404,80983.46247
3750.21347,0.9868348745,0.002341910743,53607.1064,89786.19342,54537.87773,90854.58256
3754.978672,0.9855290551,0.002450949596,100759.643,-22741.57551,102181.1206,-23329.6179
3759.743873,0.985648595,0.004455112067,9453.184933,-101868.6131,9123.492034,-103393.0955
3764.509074,0.9872323486,0.00226690837,-93428.5829,-39815.8775,-94728.98268,-40113.28806
3769.274276,0.985736656,0.0009649676356,-65864.70901,75733.64806,-66742.47892,76894.8298
3774.039477,0.9842637284,0.002832177558,51429.33396,84829.22134,52499.13936,86034.39507
3778.804678,0.9875192957,0.003725483166,95458.01505,-22818.78026,96575.90767,-23471.5132
3783.56988,0.9866821752,0.002699528992,6774.287605,-96422.63997,6598.304864,-97742.16532
3788.335081,0.9850588073,0.003566248864,-88664.18804,-34689.61227,-90135.34204,-34889.45732
3793.100283,0.9859188279,0.004922028799,-58951.20677,73426.10967,-59419.88113,74771.44562
3797.865484,0.9856316611,0.003688339335,51737.45746,76745.45912,52782.31285,77666.72182
3802.630685,0.9852598903,0.002468509173,86867.59387,-26597.65495,88098.99909,-27216.29938
3807.395887,0.9842484198,0.001679838002,-364.6064804,-89329.94653,-525.3412754,-90758.65629
3812.161088,0.9847462833,0.004175181502,-83933.00143,-25195.49645,-85340.06922,-25223.94508
3816.926289,0.987169506,0.0008700878952,-47205.49292,72184.30788,-47754.54773,73164.59644
3821.691491,0.9845812147,0.0004976521327,54568.12128,64704.3688,55455.87408,65689.6253
3826.456692,0.9842982939,0.002468557274,75879.45142,-33070.49641,77005.14819,-33791.167
3831.221893,0.9848897969,0.001842809282,-10380.14829,-80374.58541,-10692.05801,-81587.68853
3835.987095,0.985116028,0.002108918017,-78698.52861,-12350.61505,-79914.04621,-12366.14016
3840.752296,0.9837687748,0.002280786826,-33414.70532,70503.1599,-33799.68106,71744.75504
3845.517497,0.9848595763,0.001839673702,57251.12918,50660.16175,58227.14364,51330.20384
3850.282699,0.9856325872,0.002220422321,63484.08582,-39926.12371,64317.90079,-40653.01527
3855.0479,0.9853748072,-0.0007995285527,-20366.67806,-70519.36909,-20610.88375,-71582.75975
3859.813102,0.9842991262,0.0005353030101,-71961.09445,-194.2890965,-73109.05488,-157.6285046
3864.578303,0.9839972117,0.001213830174,-20159.01495,67967.05195,-20401.62512,69097.56984
3869.343504,0.9872262557,0.001914106736,58246.02241,38096.35053,59074.26676,38474.74261
3874.108706,0.9850415076,-0.001270746735,51703.73475,-44235.44663,52546.7342,-44839.40291
3878.873907,0.9849069361,0.0006432117101,-27107.46624,-61224.51264,-27563.45545,-62144.738
3883.639108,0.986753211,-0.0002752050467,-65384.53084,8123.029606,-66264.58423,8213.597044
3888.40431,0.98407194,-0.000751305215,-11074.41648,63669.61929,-11303.05532,64691.53794
3893.169511,0.9871589201,-0.0004278166521,56773.82989,29036.20571,57499.59233,29438.83138
3897.934712,0.9848212807,0.002091317023,43741.09612,-44481.43504,44319.14867,-45261.12636
3902.699914,0.9860039937,0.001648333356,-28969.31228,-53896.01653,-29471.81846,-54611.78402
3907.465115,0.9864844538,0.00257047472,-59248.60967,11209.12963,-60030.34293,11519.12335
3912.230317,0.9825457031,0.002237948728,-7420.808314,58542.42186,-7416.88468,59599.28407
3916.995518,0.9849383425,0.001834012429,52297.77245,24566.62999,53143.7687,24843.34563
3921.760719,0.9829280974,0.0001937259072,38633.12399,-41233.74753,39295.85064,-41957.65719
3926.525921,0.9850878717,0.003927926959,-26347.49829,-48714.96888,-26943.10073,-49344.97698
3931.291122,0.9857916355,0.001145446124,-53294.30312,9487.419977,-54051.18618,9686.96868
3936.056323,0.9865973607,0.002954603079,-7895.528804,52532.35339,-7843.259009,53269.47872
3940.821525,0.9812292302,0.005149963468,45737.69619,23997.89519,46739.72598,24211.65878
3945.586726,0.9848378826,0.005665592626,36430.42463,-34590.23546,36788.01854,-35334.4058
3950.351927,0.9841324248,0.005885337865,-20612.82794,-44638.45641,-21215.67071,-45231.30617
3955.117129,0.9832947642,0.00377530953,-47733.88972,4753.355225,-48525.56711,5020.421587
3959.88233,0.9837838246,0.006072851385,-11042.8982,45418.52034,-10939.51887,46234.70449
3964.647531,0.9869897607,0.007754249366,38288.58959,24906.43749,38989.14901,24928.43076
3969.412733,0.9842781136,0.004719170804,35144.38606,-27045.19263,35573.18928,-27647.74327
3974.177934,0.9859765052,0.01212285514,-13434.03853,-41029.71065,-14134.62018,-41439.4851
3978.943136,0.9882698378,0.008454911461,-42167.86296,-589.8667384,-42670.35307,-231.8118721
3983.708337,0.9873240605,0.006302138875,-14323.76858,38753.05456,-14256.54753,39341.59295
3988.473538,0.9825809208,0.00909581973,30672.83961,25542.5172,31454.54925,25704.155
3993.23874,0.9839702856,0.007747449384,33215.51804,-20119.52877,33593.54944,-20711.79729
3998.003941,0.98519618,0.01034872079,-7933.30172,-36988.70365,-8445.953584,-37455.78757
