2897.242427,0.9399343325,0.0008807670706,5420.233968,-2240.18071,5764.370827,-2388.73898
2902.007628,0.9784126834,0.00185039395,642.3168943,-6010.20592,644.8690054,-6144.032353
2906.77283,0.9606429025,0.01313220374,-6037.271974,-3662.51496,-6335.55091,-3725.958112
2911.538031,0.9870224256,0.004981114895,-7486.261792,4763.34542,-7560.14536,4864.127955
2916.303232,0.9780407113,0.004324159037,1586.544352,9897.302401,1666.874271,10112.1502
2921.068434,0.9870375022,0.02185975372,11347.17418,1955.900269,11534.422,1726.135675
2925.833635,0.9806745273,0.00572525246,6109.526044,-11693.21124,6160.101156,-11959.60439
2930.598836,0.9878091444,0.0107891482,-10195.71444,-10299.88325,-10434.18492,-10313.03196
2935.364038,0.9771304383,0.004206994896,-13814.25132,7961.818307,-14102.22838,8208.879792
2940.129239,0.9899825259,0.004283767897,4011.5121,17290.20233,4127.600407,17447.29851
2944.89444,0.9857325211,-0.001994322739,18409.22427,928.0620929,18673.69787,979.2752622
2949.659642,0.9790468544,0.002850916797,5364.66598,-18199.25538,5425.303133,-18604.54624
2954.424843,0.9855141546,0.002013224391,-17208.84664,-10205.2957,-17482.87653,-10319.58669
2959.190045,0.9792547973,0.001089958273,-14318.56006,14062.41436,-14605.89238,14376.57922
2963.955246,0.9826980235,0.0005770802682,10470.62073,17285.91747,10665.29886,17584.00071
2968.720447,0.9873505928,0.00584041312,19310.16688,-5961.99586,19521.15692,-6153.850036
2973.485649,0.9897874469,-0.002663842653,-1573.43169,-19431.46482,-1536.819074,-19636.09331
2978.25085,0.9814750189,-0.002242327846,-18553.59387,-1971.979141,-18899.09719,-2052.377365
2983.016051,0.9817021997,-0.004705539535,-5712.956658,17297.31253,-5903.759577,17591.41638
2987.781253,0.9744036239,-0.004969804272,14339.16769,8248.693327,14672.28176,8540.210126
2992.546454,0.9828053973,-0.00915961921,9400.211819,-12063.67647,9678.230862,-12184.53581
2997.311655,0.9713331838,-0.00194650662,-9810.574008,-10245.85346,-10078.93341,-10568.43557
3002.076857,0.9801846745,0.0003277967208,-10200.81445,7846.442825,-10404.35495,8008.545269
3006.842058,0.9834389167,0.003924069561,6960.370338,10087.2445,7118.39687,10228.70993
3011.60726,0.9791616124,-0.009495480453,9990.170763,-6023.116231,10261.46784,-6051.788172
3016.372461,0.9785713484,-0.002459017865,-6067.757763,-9724.218516,-6175.619144,-9952.67692
3021.137662,0.9826941446,-0.0178796963,-11077.64132,6649.719505,-11392.07368,6559.551334
3025.902864,0.9761651821,-0.01946786831,6211.08468,12787.42217,6099.06454,13221.28487
3030.668065,0.9979858202,-0.0224559093,14794.66873,-5859.444927,14949.07001,-5534.898247
3035.433266,0.9896488114,-0.02258420433,-4366.097046,-17608.97041,-4003.631848,-17884.51524
3040.198468,0.9969829582,-0.01556443505,-20297.36712,1397.148214,-20375.70211,1083.280224
3044.963669,0.990157412,-0.009057226158,-2430.93192,22637.62283,-2664.004101,22838.28214
3049.72887,0.9937362233,-0.007591205712,24135.46632,7982.383186,24224.82255,8217.752967
3054.494072,0.9957047395,-0.01280577659,13830.23083,-23526.77377,14191.42771,-23445.7471
3059.259273,0.9962430697,-0.008270595524,-21964.88291,-20072.10789,-21878.94403,-20329.43606
3064.024474,0.9984626757,-0.01510942123,-26748.54253,18338.0784,-27061.46164,17956.8008
3068.789676,0.9946595392,-0.007007062138,11754.74147,31904.5095,11591.31507,32157.46626
3073.554877,0.9997408726,-0.01028255235,35656.62504,-4444.877566,35707.81805,-4078.766978
3078.320079,0.997753073,-0.01043010712,4637.318112,-37446.75975,5039.545412,-37478.408
3083.08528,0.9998169258,-0.01100852556,-36348.08933,-13879.4366,-36197.50855,-14280.53219
3087.850481,1.003190861,-0.007137688826,-23278.34368,33311.22663,-23439.37046,33038.50244
3092.615683,1.00306231,-0.01002633747,27093.45262,31950.23599,26689.67985,32119.47595
3097.380884,1.004421123,-0.005513769676,38243.66112,-18320.96911,38174.30534,-18030.76855
3102.146085,1.004228156,-0.006146293412,-8778.039069,-42344.12859,-8482.69018,-42217.76243
3106.911287,1.005556091,-0.007225482881,-44212.99899,-2270.024278,-43950.21434,-2573.288375
3111.676488,1.005705233,-0.007650935093,-13546.51675,42401.39181,-13789.61114,42055.94939
3116.441689,1.006922724,-0.008248763876,38190.30724,23897.34342,37730.78948,24042.1387
3121.206891,1.006729109,-0.00747412423,33192.06652,-30885.6913,33196.14452,-30432.7936
3125.972092,1.008503664,-0.007723418683,-21648.00862,-39838.9159,-21161.70674,-39665.05831
3130.737294,1.005947107,-0.004837008223,-44278.92661,11299.76015,-44070.14563,11021.04914
3135.502495,1.007426778,-0.0063240708,-517.9167765,46255.80147,-802.2949212,45909.76606
3140.267696,1.006094363,-0.005387017129,44200.16827,12123.04982,43866.65216,12284.49405
3145.032898,1.00732797,-0.003718138804,22690.49035,-40133.65467,22672.17514,-39758.01088
3149.798099,1.00604373,-0.008423706575,-33568.03971,-32257.73645,-33095.5873,-32341.06333
3154.5633,1.007432095,0.000427430859,-39775.13222,24294.99282,-39471.46158,24132.50903
3159.328502,1.007935784,-0.007809806993,14207.74163,45122.35816,13748.18469,44873.62147
3164.093703,1.006579669,-0.003643795481,47676.47245,-2147.234598,47371.92893,-1961.713551
3168.858904,1.006083587,-0.006506666674,9657.788023,-46863.08585,9900.221229,-46515.68618
3173.624106,1.005016941,-0.005823950773,-44131.38692,-20966.86822,-43788.72319,-21115.95409
3178.389307,1.00619578,-0.004199310983,-32371.37517,38147.46662,-32329.70749,37777.64217
3183.154508,1.006012058,-0.003325877186,29192.45525,41547.17152,28881.14756,41394.36138
3187.91971,1.007430938,-0.002574083777,48672.86001,-18503.44948,48360.4565,-18243.40004
3192.684911,1.005580106,-0.000769473287,-5687.212601,-53119.67287,-5615.228375,-52829.20112
3197.450113,1.007802791,-0.003203512274,-54061.37429,-7994.408935,-53617.05373,-8102.946228
3202.215314,1.002732995,-0.003436285949,-22018.34959,52105.33905,-22136.15177,51887.46473
3206.980515,1.003980488,-0.001647365607,45874.40893,36212.01237,45633.22515,36143.31892
3211.745717,1.003504359,-0.001470049973,47973.64189,-35800.33763,47858.27074,-35605.21013
3216.510918,1.004752323,0.001344195671,-23245.59412,-57609.51419,-23212.31216,-57305.97579
3221.276119,1.003545499,-0.002069815299,-64070.35284,7392.221709,-63858.91498,7234.396007
3226.041321,1.001022284,0.002436306162,-10189.20918,65711.2965,-10018.97818,65668.57385
3230.806522,1.001504775,0.0009825145498,62922.12752,28093.72754,62855.04523,27989.8531
3235.571723,1.000194957,0.001469577663,45651.39024,-54878.74726,45561.77643,-54934.99388
3240.336925,0.9998256296,0.003136327763,-41898.40449,-60283.56212,-42094.43236,-60162.03066
3245.102126,0.9998233984,0.001207322325,-71970.44348,25570.14999,-71952.16858,25661.55132
3249.867328,0.9986475211,0.002379792112,4873.626163,79006.22134,5068.72578,79101.14145
3254.632529,0.9975552273,0.001542046326,79531.25399,16930.79643,79752.21197,16849.00682
3259.39773,0.9997303644,0.00144766883,38800.59219,-74681.97992,38702.80278,-74758.16622
3264.162932,0.9978574827,-0.0006724552732,-63364.17738,-59410.77232,-63460.07607,-59581.09992
3268.928133,0.9977076533,0.001564243449,-76444.41495,46263.25114,-76547.16661,46489.55973
3273.693334,1.000051349,0.002303870468,24814.56858,88955.92898,25018.08355,88893.72591
3278.458536,0.9997201515,0.001832503788,95114.62133,371.6584839,95141.60824,197.366359
3283.223737,1.00138769,0.0006230704209,26149.0316,-93622.48995,26054.6132,-93508.96236
3287.988938,0.9991363256,0.0005762128918,-85633.31036,-51401.31596,-85736.97441,-51396.30289
3292.75414,1.000039487,0.001177977937,-74524.60688,70481.47261,-74438.54188,70566.3731
3297.519341,0.9993062216,0.001802464592,48905.12732,92436.85969,49105.76604,92412.46206
3302.284542,1.000869166,0.002532379258,104358.5958,-23399.67184,104208.1485,-23643.01669
3307.049744,0.9995604991,4.377359815e-05,5069.800267,-108927.9843,5067.257055,-108976.1012
3311.814945,0.9994745763,-3.616418294e-05,-105428.199,-33775.20911,-105482.3997,-33796.78142
3316.580147,0.9990465046,6.319497307e-05,-61012.48823,94629.63355,-61064.72709,94723.81125
3321.345348,0.9998443744,-0.001309229374,76345.17572,85043.12483,76245.55248,85156.20023
3326.110549,1.000141419,-0.0002272490919,102788.8184,-52045.39703,102786.1028,-52014.6831
3330.875751,0.9995595416,-0.0009981138851,-24525.6032,-113781.1693,-24422.71944,-113855.6946
3335.640952,1.000014602,-0.00080339177,-117435.1611,-5908.536753,-117428.6238,-6002.790288
3340.406153,1.000281016,-0.0003639764298,-36105.39465,112468.8036,-36136.1595,112424.0579
3345.171355,1.000693233,-0.0006733992902,100266.2095,63906.84149,100153.7292,63929.96656
3349.936556,1.001826961,-0.0009976683387,87906.37669,-80789.47973,87826.28832,-80554.68793
3354.701757,1.001268286,-0.0005737741967,-55900.72274,-105259.3553,-55769.65395,-105157.9842
3359.466959,1.001507671,-0.001625773247,-116408.1048,27712.38743,-116277.476,27481.91294
3364.23216,1.002114454,-0.0007405717822,-3109.845347,119876.8023,-3191.684988,119621.5045
3368.997362,1.002332448,-0.00208244578,114707.0267,33135.49088,114370.9253,33296.00092
3373.762563,1.002243791,-0.001811009841,60803.93855,-102627.4444,60852.64205,-102287.7275
3378.527764,1.002260824,-0.0004773836174,-83785.51415,-84857.90909,-83556.17094,-84706.2914
3383.292966,1.003608504,-0.001638740525,-102844.633,59544.12398,-102571.4555,59162.5477
3388.058167,1.002338755,-0.001967667627,31692.23334,114452.3359,31394.0105,114246.9134
3392.823368,1.002648688,-0.001849148802,118484.9046,-1274.293569,118173.846,-1052.983519
3397.58857,1.002764729,-0.002807646496,28535.86269,-114343.446,28776.22885,-113947.6182
3402.353771,1.002256119,-0.001898953788,-103572.4319,-56515.95746,-103232.0771,-56584.32944
3407.118972,1.003142409,-0.002632726328,-81420.76283,85564.05811,-81389.00401,85082.41937
3411.884174,1.002850029,-0.00239120791,61477.54403,100426.3416,61063.70474,100286.5381
3416.649375,1.001892249,-0.002875125689,113049.2715,-33603.67457,112931.0783,-33216.13033
3421.414576,1.002032952,-0.001290191844,-2802.022138,-118233.3601,-2644.407561,-117996.8899
3426.179778,1.002717632,-0.002701050398,-115128.1673,-27930.55569,-114740.2733,-28163.93573
3430.944979,1.001637366,-0.002142879086,-57637.82145,104486.139,-57766.50685,104191.7523
3435.710181,1.002684113,-0.001305918942,85848.0187,84021.2367,85508.92648,83907.68676
3440.475382,1.003301531,-0.002534135924,104231.7376,-60733.01175,104040.9764,-60270.37326
3445.240583,1.001433526,-0.001805890558,-31301.20915,-117527.5457,-31044.66665,-117415.2912
3450.005785,1.001022135,-0.002141337858,-122979.2571,-1667.654833,-122849.5581,-1928.745803
3454.770986,1.001366039,-0.001629737467,-35151.55281,119038.2603,-35296.97861,118818.4249
3459.536187,1.000190824,-0.001728803833,106485.5264,66777.90188,106349.4908,66948.98384
3464.301389,1.001864555,-0.001428895217,94453.1833,-85229.80795,94398.53751,-84936.55348
3469.06659,1.001352784,-0.001129104823,-57019.54961,-115087.8977,-56812.85101,-114996.4799
3473.831791,1.000863207,-0.001807165104,-128092.7509,24201.3247,-128025.5188,23949.28827
3478.596993,1.000820274,-0.001441940752,-12105.63111,131697.6154,-12285.27282,131571.9757
3483.362194,1.001449563,-0.001621232659,124627.4162,48019.95116,124369.0701,48151.78333
3488.127396,1.000738732,-0.002655456223,80812.83576,-108399.8559,81040.03641,-108104.7971
3492.892597,1.001385613,-0.001438089102,-83082.5692,-108867.0265,-82811.30989,-108835.3129
3497.657798,1.000569771,-0.001891926877,-128542.9862,50995.7995,-128565.6986,50723.6617
3502.423,1.000510944,-0.001528739646,14358.57371,139116.7708,14138.75185,139067.3296
3507.188201,1.000215483,-0.001006628055,138885.1512,24561.09143,138830.3765,24695.52052
3511.953402,1.001415109,-0.000790846973,61602.61061,-127781.1931,61616.29091,-127551.9641
3516.718604,1.000460578,-0.001029534053,-107311.8486,-94354.03068,-107165.2811,-94420.87278
3521.483805,1.000764697,0.0001090534373,-120983.1614,78061.98722,-120882.2152,78015.51162
3526.249006,1.001341171,0.0001171823334,42465.94164,138048.7618,42425.19684,137858.8981
3531.014208,1.000583422,-0.0009521325399,144845.3054,-3905.349511,144764.4318,-3765.317818
3535.779409,1.001981039,-0.0002606004236,35441.39938,-140833.9296,35407.88141,-140546.2746
3540.54461,1.000409389,-0.0006229154534,-125865.1806,-71822.09896,-125768.9226,-71871.01914
3545.309812,1.001830246,0.0003581332882,-103045.1019,102448.7054,-102820.2791,102298.2978
3550.075013,0.9999953496,0.0004329494041,70732.58065,126616.4883,70787.71536,126586.4295
3554.840215,1.000487501,0.0007800586763,140215.327,-34244.51863,140120.2334,-34337.08127
3559.605416,1.000175775,0.0005004958469,3910.110419,-143940.7745,3837.405841,-143917.3981
3564.370617,1.000147994,2.957096059e-05,-137325.7768,-41800.0956,-137306.692,-41789.85066
3569.135819,1.000424292,0.0009654915005,-76420.4569,120653.8835,-76271.58351,120676.321
3573.90102,1.001064603,0.0006699950254,96003.04635,104855.2742,95971.01012,104679.532
3578.666221,1.00099949,0.0006091241454,125716.4371,-64582.2348,125551.6036,-64594.15009
3583.431423,1.000718056,0.0006351908316,-29283.62749,-136977.5693,-29349.48554,-136860.6531
3588.196624,1.000785235,0.0007488502335,-139200.1714,-7014.203338,-139096.1187,-6904.619426
3592.961825,1.000691838,-0.0001634575797,-43076.23955,131836.6873,-43067.97716,131738.5058
3597.727027,0.9983737313,0.0008092444606,114898.5625,75069.68493,115146.5949,75098.63374
3602.492228,1.000515078,0.001328321447,101516.6061,-91237.27213,101343.0977,-91324.84889
3607.25743,0.9990770447,9.104759138e-05,-61555.8502,-120758.0813,-61623.73052,-120864.0227
3612.022631,1.000886188,0.0001298951313,-131687.6924,28239.51343,-131567.4318,28231.58491
3616.787832,0.9998917828,-0.0001923842585,-6376.512322,133670.3249,-6402.923842,133683.5599
3621.553034,1.000892689,0.0002030321286,126678.7225,40713.99195,126573.9849,40652.00376
3626.318235,1.001307179,4.94143599e-05,71124.95994,-111049.4352,71026.63494,-110907.9684
3631.083436,0.9990566317,-0.00101823291,-88695.64094,-96227.34425,-88681.13351,-96408.59111
3635.848638,1.000473802,1.275274379e-05,-115545.9317,60413.29346,-115490.442,60386.15519
3640.613839,0.9992851281,-0.00114933832,28240.51039,126116.2724,28115.51826,126238.8313
3645.37904,1.000380876,-0.001205571533,128350.0264,5155.430846,128294.7626,5308.077638
3650.144242,0.9996847737,-0.000591376093,38234.16804,-121744.1091,38318.25282,-121759.8305
3654.909443,1.000321903,-0.001940634263,-106775.4213,-67810.48122,-106609.1491,-67995.48264
3659.674644,0.9989470986,-0.0004128625573,-92876.99311,84806.38942,-93009.95784,84857.3355
3664.439846,1.000953602,-0.001909096841,56942.39006,111492.9008,56675.48986,111494.7781
3669.205047,0.999126448,-0.001559350733,121071.0398,-24984.64046,121215.6268,-24817.30198
3673.970249,1.000094387,-0.001490333785,7810.794274,-122544.3556,7992.636879,-122520.8795
3678.73545,0.9988992088,-0.001744455447,-115071.4824,-40048.84813,-115127.9231,-40294.03899
3683.500651,0.9985873291,-0.001687085752,-68887.6502,98895.80073,-69152.22416,98918.87481
3688.265853,0.9981651301,-0.002762449827,75991.67249,92234.30537,75875.05225,92613.84074
3693.031054,0.9972744495,-0.003149374273,108339.7409,-47311.29732,108784.565,-47097.05942
3697.796255,0.9982577643,-0.002920687423,-15493.24802,-115740.2172,-15180.9361,-115986.632
3702.561457,0.9988491863,-0.002603511559,-114608.4367,-16614.7681,-114696.3459,-16932.86794
3707.326658,0.9997825941,-0.004396371046,-47780.6185,104570.9902,-48250.0084,104381.5585
3712.091859,0.9975914819,-0.002437027195,85726.48655,74150.54949,85751.36656,74539.05657
3716.857061,0.997427384,-0.002808787531,94166.65873,-60901.51915,94580.73117,-60792.25711
3721.622262,0.9971392843,-0.001169904535,-31570.01647,-106545.7979,-31535.18035,-106888.4686
3726.387463,0.9979611746,-0.001963404246,-109935.5773,186.1969997,-110160.1153,-30.15331569
3731.152665,0.9977242048,-0.003296235403,-30434.24101,104627.3126,-30849.77574,104764.046
3735.917866,0.9978165543,-0.003006487741,90767.86739,58704.84457,90788.39489,59106.85538
3740.683068,0.9969934678,-0.002175317765,80965.26791,-69488.68832,81361.11236,-69520.71833
3745.448269,0.9981976978,-0.002665304503,-43790.68368,-96248.76263,-43611.97984,-96538.99427
3750.21347,0.9968847405,-0.001781315987,-103877.2198,14576.03391,-104227.6299,14435.3414
3754.978672,0.9969947916,-0.002731338024,-15160.23731,102609.7828,-15487.77219,102876.6462
3759.743873,0.9962147163,-0.001513696403,93261.28185,42730.73596,93550.25381,43035.24325
3764.509074,0.9963862444,-0.002356847177,66289.72143,-76854.05617,66712.22139,-76974.99448
3769.274276,0.9958270061,-0.0007228093892,-54652.84794,-83800.26527,-54820.76044,-84191.21967
3774.039477,0.9968530337,-0.001797309224,-94513.05379,29502.69804,-94864.47455,29424.79608
3778.804678,0.9968128899,-0.002275984987,2302.953903,98040.24832,2085.738971,98358.47472
3783.56988,0.9943140606,-0.001600938538,93225.35709,24103.15227,93719.18881,24391.88169
3788.335081,0.9975958413,-0.0002888330879,47465.52328,-82076.24337,47603.72968,-82260.26056
3793.100283,0.9977125661,-0.001567727284,-65602.83985,-66758.21669,-65647.94484,-67014.42583
3797.865484,0.9971855648,-0.002435606572,-80328.71948,44577.74325,-80664.1439,44506.5379
3802.630685,0.9977942582,3.040372009e-05,21520.46209,87729.46087,21570.7147,87922.7399
3807.395887,0.9974204364,0.0006287615375,88790.98871,2322.737437,89022.0557,2272.626176
3812.161088,0.998144732,0.0003909554742,24691.79642,-83209.87356,24705.03528,-83374.21364
3816.926289,0.9960400731,0.001631523218,-72735.90943,-44111.12312,-73097.429,-44166.76011
3821.691491,0.9980721428,-0.0001978309484,-60362.34442,58071.43697,-60490.46955,58171.61666
3826.456692,0.9985244725,-0.0002179486898,39616.73839,71621.85336,39659.62241,71736.34608
3831.221893,0.998814207,-0.001340550164,77525.56901,-19924.56991,77644.24091,-19844.0148
3835.987095,1.000545403,0.001492091618,379.0076723,-78616.40576,261.6254612,-78573.94168
3840.752296,0.9994568469,-0.0003365617896,-74206.55867,-19613.24786,-74240.26944,-19648.90667
3845.517497,0.9982879689,0.001893945337,-36819.12847,65628.14407,-36757.41696,65810.43012
3850.282699,0.9977743085,0.002792030694,53177.49362,51372.06315,53439.76887,51337.11826
3855.0479,1.00016542,0.00142577903,61708.66328,-37446.69214,61644.95878,-37528.37627
3859.813102,0.9981488355,0.00157646111,-20644.80457,-67516.86103,-20789.87339,-67609.24244
3864.578303,0.9987136221,0.001890651429,-69558.47663,2539.758062,-69643.0066,2674.869605
3869.343504,0.9988441017,0.002344050158,-15150.16043,66403.28101,-15011.59699,66515.35393
3874.108706,0.997882521,0.002261543144,59194.9016,30953.48345,59390.50653,30884.56668
3878.873907,0.9989756135,0.003474579051,44718.14159,-48152.26548,44595.80557,-48356.75313
3883.639108,0.9997547203,-0.0002037358441,-34142.04596,-54508.87151,-34139.31009,-54529.20182
3888.40431,0.9961688054,0.002001590892,-60479.72285,18385.59958,-60674.99456,18578.22289
3893.169511,0.9974349096,0.0004741001546,1250.801979,62335.60116,1283.723877,62495.29864
3897.934712,0.9959630521,0.001628149331,58826.08032,15466.89961,59089.74978,15432.99487
3902.699914,0.9956931407,0.003360387242,30184.89069,-51467.45587,30140.66178,-51791.80016
3907.465115,0.9987058995,-0.001053297088,-40666.68152,-42554.57424,-40674.3924,-42652.61323
3912.230317,0.9944746987,-0.0005444013381,-51079.89222,26517.51855,-51378.27373,26636.72408
3916.995518,0.9930772082,-0.0001461786562,10924.42215,55273.01278,10992.38384,55659.94182
3921.760719,0.9946239911,0.0006086161837,55200.92316,5416.153786,55502.59913,5411.466095
3926.525921,0.9916594624,0.00270281181,20521.36038,-49821.71719,20556.87302,-50296.78074
3931.291122,0.9948993615,0.00377493494,-41212.28271,-33093.85021,-41549.18256,-33105.8658
3936.056323,0.9971706995,0.0005448939147,-43048.60063,29201.60436,-43154.72855,29308.04036
3940.821525,0.9952820557,0.00137159105,14623.50969,48460.41344,14759.90113,48669.79025
3945.586726,0.9957279198,9.007243257e-05,49331.84347,146.9816634,49543.51021,143.1306245
3950.351927,0.9947298432,0.002256478901,14511.20195,-45977.62925,14483.15912,-46254.07643
3955.117129,0.9917862253,0.004163131417,-38365.33226,-26927.14012,-38796.34838,-26987.29337
3959.88233,0.9942466477,0.003354655384,-36209.309,28085.79456,-36323.11417,28370.87373
3964.647531,0.9935435288,0.001492591717,15433.37859,42127.82441,15597.33563,42378.15731
3969.412733,0.991883612,0.0008945092094,43402.71704,-1682.602018,43756.30749,-1735.831117
3974.177934,0.9929270605,0.001898442664,10761.11283,-40660.66542,10759.43278,-40970.87611
3978.943136,0.9945431779,0.002913681049,-34839.91405,-22009.68795,-35095.60602,-22027.63142
3983.708337,0.9920850035,0.0004337183222,-30671.7683,25613.8117,-30905.17902,25831.67345
3988.473538,0.9929242626,0.003929913386,14879.70502,35874.98943,15128.50533,36070.76296
3993.23874,0.9951849064,0.004054818595,37678.00669,-3367.347855,37845.89291,-3537.841121
3998.003941,0.9971613701,0.002509156402,7792.866842,-35672.13393,7724.984677,-35793.12055
