2897.242427,0.967775965,-0.03397881594,4800.117498,1064.951791,4915.252164,1272.987017
2902.007628,0.9956476725,-0.03692602535,3684.058587,-3776.061696,3835.543853,-3650.317684
2906.77283,0.9878256919,-0.03599475641,-2072.934686,-6068.441337,-1872.147192,-6211.448912
2911.538031,0.9762795326,-0.04002745752,-7822.599467,-872.1095545,-7962.653118,-1219.767776
2916.303232,0.9765979747,-0.03168939064,-4275.878523,8542.127234,-4657.260285,8595.698241
2921.068434,0.9633958876,-0.0159105284,7790.00094,8047.743129,7945.855182,8484.742346
2925.833635,0.9758936991,-0.01630814479,11463.49323,-5729.364246,11841.46333,-5673.007165
2930.598836,0.9722723667,-0.003277513598,-2789.881446,-14029.48172,-2820.770425,-14439.08859
2935.364038,0.9783902946,-0.005668344451,-16083.97898,-778.3475962,-16434.0652,-890.750392
2940.129239,0.9849638171,0.0002637417707,-5574.320519,16739.00496,-5654.865543,16996.05213
2944.89444,0.9832296105,-0.005370532494,15772.40004,10005.37446,15985.36115,10263.34464
2949.659642,0.9829538194,-0.01068825881,13924.31718,-13597.39909,14314.51419,-13677.55188
2954.424843,0.9840463955,-0.004908799293,-10383.79773,-17351.32858,-10463.92375,-17684.83067
2959.190045,0.9903088364,-0.007607221923,-19677.32012,6520.774961,-19919.28761,6431.573956
2963.955246,0.9960958003,-0.0002893590401,1897.537251,21063.5113,1898.831703,21146.62138
2968.720447,0.994191075,-0.008862186792,20693.57646,2715.836487,20788.48409,2917.012623
2973.485649,0.9852021376,0.003676557888,6739.080805,-18923.20251,6768.530489,-19232.69011
2978.25085,0.9838737894,0.007654156964,-16820.30523,-9961.147269,-17173.72355,-9990.810813
2983.016051,0.9942894065,0.01430885136,-12625.4448,13977.08938,-12493.07034,14237.15346
2987.781253,0.9920157783,0.005369982435,10658.54804,13812.38901,10819.38718,13864.99024
2992.546454,0.9853403937,0.01319243571,14019.04389,-7564.897377,14122.29252,-7866.524972
2997.311655,0.9923244764,0.02412207975,-5066.832013,-13522.11253,-5434.05932,-13494.60992
3002.076857,0.9899838211,0.02304461796,-12579.26854,3459.81363,-12618.35062,3788.545448
3006.842058,0.9860480688,0.0299219473,2333.965195,11814.24459,2728.056875,11898.62461
3011.60726,0.967683348,0.02564755444,10606.23694,-1841.835953,10902.33677,-2192.302093
3016.372461,0.9611798411,0.03276143226,-2177.076563,-10105.42906,-2620.310981,-10424.25516
3021.137662,0.9615723779,-0.005189396011,-10625.2008,2932.55164,-11065.95558,2990.025588
3025.902864,0.9530386421,-0.006136373988,3035.489611,11717.41167,3105.772767,12314.78907
3030.668065,0.9555430872,-0.01473672988,13400.72555,-2908.774865,14067.7994,-2827.147767
3035.433266,0.9605423902,-0.01047178102,-1935.953759,-15671.28255,-1837.39577,-16335.06601
3040.198468,0.9665660594,-0.009841123472,-18171.74157,-8.18710029,-18798.27508,-199.865539
3044.963669,0.972007226,-0.01435436472,-3106.776427,20631.88054,-3508.944238,21174.23752
3049.72887,0.9707866681,-0.01484893809,21863.69697,7682.855156,22395.33759,8256.605082
3054.494072,0.9747145559,-0.01098158993,12673.20344,-21997.85044,13254.54876,-22419.17317
3059.259273,0.9782945936,-0.01466299292,-21160.20064,-18315.64969,-21344.27507,-19041.93355
3064.024474,0.9799834564,-0.01138489786,-24243.90034,18318.88632,-24952.88913,18403.16804
3068.789676,0.984857892,-0.008671436618,13465.69007,29524.23345,13407.73398,30096.21795
3073.554877,0.9818674896,-0.01102628499,33552.91422,-7164.640749,34250.17312,-6912.32641
3078.320079,0.9843220267,-0.005737276906,590.8818162,-35938.69252,813.0763802,-36506.37363
3083.08528,0.9810401572,-0.005400050092,-36382.28634,-8805.710181,-37034.89096,-9179.747007
3087.850481,0.985153114,-0.003374185976,-17688.50443,34974.2216,-18076.46271,35439.39288
3092.615683,0.9861836487,-0.003328906432,30758.12549,26007.52819,31099.67044,26476.86982
3097.380884,0.9854262218,-0.0008028672838,32936.01703,-24446.14071,33443.30778,-24780.43473
3102.146085,0.9898170683,-0.0008994707875,-16764.1325,-38444.75225,-16901.28767,-38855.61857
3106.911287,0.9885698956,-0.002490165829,-42071.05809,7517.950171,-42576.3809,7497.626577
3111.676488,0.9878822462,-0.00116383474,-2538.139915,43145.31458,-2620.723565,43671.46455
3116.441689,0.9866667945,-0.002177846942,41783.19731,12684.56827,42319.24673,12949.38999
3121.206891,0.9863672332,0.00243744292,22239.68845,-37735.04265,22452.39321,-38312.06857
3125.972092,0.9875469455,0.001015401599,-31899.10863,-30333.08,-32332.90698,-30682.33795
3130.737294,0.9836445648,-0.0004173956143,-37137.90943,24275.30698,-37765.88105,24662.91639
3135.502495,0.9852531531,0.002024562594,14820.5845,41919.26813,15129.77651,42515.60811
3140.267696,0.9790936435,-0.001111755426,43972.16114,-4760.283595,44916.55114,-4810.926317
3145.032898,0.978739343,0.003229553413,5371.666664,-44088.72057,5339.654447,-45064.05672
3149.798099,0.9800706985,0.00285147567,-41959.81164,-15411.67547,-42858.43437,-15600.37017
3154.5633,0.9770579444,-0.0002293179534,-24566.85368,37565.46811,-25152.72423,38441.63016
3159.328502,0.9789956367,0.002329748748,31152.82331,33028.25445,31901.31163,33660.95943
3164.093703,0.9769690356,0.0005560080152,39356.96167,-22869.25716,40271.4234,-23431.29368
3168.858904,0.9773205677,0.002580647019,-13674.467,-43968.3261,-14110.48852,-44951.38378
3173.624106,0.9750081018,0.0007610532248,-46698.57039,3512.206026,-47892.7307,3639.615852
3178.389307,0.9749399808,0.002676334462,-7638.7494,47169.20987,-7702.225234,48402.79867
3183.154508,0.975163324,0.0008570681382,44797.08104,18575.60112,45954.73534,19008.31822
3187.91971,0.9746727562,0.00222727819,29060.85705,-40332.61412,29721.29807,-41448.59027
3192.684911,0.9766320956,0.001138556758,-33429.51386,-38381.64712,-34275.15212,-39260.04796
3197.450113,0.9733794352,0.0002361219206,-46318.4912,24265.98042,-47579.18688,24941.16275
3202.215314,0.9756462418,0.0008868322233,12951.24607,52537.9521,13323.4672,53837.27643
3206.980515,0.9767580829,-0.001776717463,55692.91109,66.31519329,57017.80939,171.6082353
3211.745717,0.9777238791,-0.001427443813,13534.48524,-55817.90671,13926.16951,-57069.31076
3216.510918,0.9785485349,2.681681816e-05,-52765.03523,-27612.88568,-53922.50873,-28216.72984
3221.276119,0.9814200374,-0.001258511642,-41187.95702,46152.71425,-42027.95029,46972.57018
3226.041321,0.9774195288,-0.001502199856,35607.2096,53009.58341,36346.37329,54290.07848
3230.806522,0.9795437659,-6.601465152e-05,62363.24701,-22067.89491,63667.12354,-22524.45752
3235.571723,0.9807206263,-0.00135369925,-6192.112652,-68193.57877,-6217.848935,-69542.73627
3240.336925,0.9817642734,6.474259508e-05,-70039.62216,-11289.675,-71341.3273,-11494.66983
3245.102126,0.9816185226,-0.001108536432,-29570.74329,67542.03738,-30202.14029,68772.70105
3249.867328,0.9812560731,0.001088983916,59521.88393,47341.03874,60712.33656,48177.9683
3254.632529,0.983238832,0.001311576167,62918.64118,-47339.3307,63926.87079,-48231.5935
3259.39773,0.9830192413,-0.0008966940916,-31176.21495,-75083.65149,-31645.05605,-76409.51903
3264.162932,0.9836527173,0.0008814679798,-83322.79076,11522.8978,-84696.96319,11790.29474
3268.928133,0.9839343511,0.002798197573,-10313.24118,86234.2101,-10232.30812,87671.33907
3273.693334,0.9845781766,0.002576940489,83248.64884,32729.86864,84639.03017,33021.00297
3278.458536,0.9853061522,0.003500451228,54151.32868,-74323.66188,54690.212,-75626.34429
3283.223737,0.9846829949,0.002830279564,-60144.09102,-72822.75583,-61291.71272,-73779.36202
3287.988938,0.985500044,0.001723464615,-88006.92071,41298.96639,-89228.23266,42062.65474
3292.75414,0.985014793,0.003002781599,18350.43105,98052.16957,18932.87931,99486.13864
3297.519341,0.98521557,0.002956251382,101689.1328,6720.130562,103234.647,6511.207486
3302.284542,0.9844472154,0.003249168816,32174.36798,-98998.19945,32350.41648,-100668.9946
3307.049744,0.9855579242,0.003880338893,-89930.52742,-56584.84443,-91472.97543,-57053.87467
3311.814945,0.984608047,0.003019700556,-78274.87848,74721.90793,-79265.02282,76133.10169
3316.580147,0.9856075287,0.00308601812,54342.5046,95836.35746,55439.95842,97062.23417
3321.345348,0.9849200939,0.003707984111,107504.2068,-29777.43266,109034.8147,-30643.83822
3326.110549,0.9850167133,0.004286678834,-3203.459547,-112772.6716,-3750.355867,-114471.7582
3330.875751,0.9847467162,0.004603640054,-111488.6719,-24075.48484,-113327.3996,-23918.60353
3335.640952,0.9848666452,0.005418527604,-50702.06903,103572.3598,-50901.02164,105443.8881
3340.406153,0.9843776665,0.004169465725,89056.65826,74214.60177,90787.71697,75007.86336
3345.171355,0.9831780934,0.004744883749,93583.78292,-69188.43733,94843.14557,-70829.95186
3349.936556,0.982926116,0.004894398649,-45381.2503,-107600.7359,-46713.48129,-109237.2049
3354.701757,0.9831259631,0.005874283841,-115650.1447,18896.14645,-117516.0842,19922.64473
3359.466959,0.9829939539,0.0052411818,-8771.110367,117167.9237,-8287.086917,119239.1442
3364.23216,0.9829444136,0.00697591401,111790.1337,36180.12239,113985.3463,35998.95368
3368.997362,0.9831535387,0.006622280962,61069.50978,-100180.8597,61426.8003,-102311.2273
3373.762563,0.9816720748,0.005732084413,-83224.49709,-82428.96527,-85265.69779,-83470.04789
3378.527764,0.9810320233,0.006842085083,-99627.11256,61674.75846,-101109.9969,63572.40149
3383.292966,0.9811627142,0.005110487545,36736.88306,110994.3417,38030.3855,112927.2304
3388.058167,0.980075287,0.005370607365,116159.2768,-9815.41059,118462.3321,-10664.10448
3392.823368,0.9809761432,0.005076565825,17524.41977,-114938.2953,17257.46254,-117256.5762
3397.58857,0.9796618518,0.005132367319,-107466.4902,-43770.81249,-109928.5901,-44103.60423
3402.353771,0.9801642898,0.005166787254,-67895.47654,94147.90087,-68761.24554,96415.64846
3407.118972,0.9792759106,0.004610260022,75300.1836,88237.33893,77316.21975,89740.68504
3411.884174,0.9796974721,0.004931784432,103505.3815,-52102.58611,105379.9612,-53712.80304
3416.649375,0.979885607,0.003127049126,-26220.17128,-113031.8084,-27126.23994,-115265.4785
3421.414576,0.9787648539,0.003140613571,-116364.2536,-1710.430607,-118893.2595,-1366.040901
3426.179778,0.978926035,0.003534645014,-30093.82123,112932.0529,-30324.72847,115472.7078
3430.944979,0.9782895562,0.003264410986,102590.8948,56969.40368,105060.7649,57883.11018
3435.710181,0.9801435591,0.003531444508,80902.74662,-86000.36768,82224.5287,-88038.87781
3440.475382,0.9797413298,0.002320753977,-63961.37251,-100111.0004,-65525.61112,-102025.8394
3445.240583,0.9800281144,0.001384319374,-113978.3967,37619.03928,-116246.6971,38549.87554
3450.005785,0.9794508846,0.002620422299,7929.777417,120984.0058,8426.557172,123499.735
3454.770986,0.9807370312,0.001803913689,120268.8514,22974.18936,122673.7626,23199.79337
3459.536187,0.980717639,0.001313235284,52873.18595,-111873.6601,53759.90427,-114145.2494
3464.301389,0.9809435884,0.0001369685017,-96233.41997,-80282.34276,-98114.33502,-81828.25714
3469.06659,0.9800914237,0.001276734006,-103401.8777,73566.92028,-105404.3191,75198.59043
3473.831791,0.981614314,0.001976205242,45493.08547,120296.8437,46591.70452,122456.2103
3478.596993,0.9830529063,0.001084262594,129550.9182,-13473.36947,131769.0018,-13850.97545
3483.362194,0.9820717199,0.001135019711,20029.25386,-130213.7122,20241.63174,-132614.2319
3488.127396,0.9832370974,0.00162465747,-122471.462,-52977.15126,-124648.1289,-53674.37914
3492.892597,0.9834580851,0.001158335072,-83543.14928,106440.0341,-84820.76439,108330.2752
3497.657798,0.9832489676,0.002375681384,82256.1321,108956.3414,83924.73162,110609.7912
3502.423,0.9839827861,0.001264082756,127535.3808,-52485.01606,129542.6575,-53505.78226
3507.188201,0.9834438147,0.002592548413,-18665.22282,-137889.9367,-19348.9398,-140160.2934
3511.953402,0.9850476642,0.002600364259,-139392.128,-17033.95605,-141552.6662,-16918.84379
3516.718604,0.98494309,0.001500015062,-52066.72307,131676.8722,-52658.94704,133770.0247
3521.483805,0.9854541408,0.002260390647,114818.9245,84268.45166,116709.2468,85244.5991
3526.249006,0.985514059,0.001439254267,110815.1641,-90031.83022,112310.366,-91519.21535
3531.014208,0.9858938004,0.00169955857,-59665.39297,-130316.322,-60746.77022,-132076.1721
3535.779409,0.986635026,0.002595517408,-141727.0872,25225.74952,-143578.6712,25945.16694
3540.54461,0.9870460001,0.002181334281,-11134.18494,143615.8912,-10958.7055,145524.9256
3545.309812,0.9869462695,0.003510632182,136164.6759,46869.55068,138132.8176,46998.11793
3550.075013,0.9874626363,0.002962046885,79044.9472,-120196.325,79682.70277,-121961.4236
3554.840215,0.9876162693,0.002874251818,-96604.38534,-106135.6564,-98127.63649,-107180.9124
3559.605416,0.9872049178,0.001911867852,-126299.3015,67463.76546,-127803.4301,68585.66799
3564.370617,0.9871487741,0.002671474928,34040.7367,138792.1597,34864.13834,140504.6784
3569.135819,0.9876214704,0.003086339462,142134.7511,1201.85168,143918.6197,767.1663559
3573.90102,0.9868047327,0.002486739294,35457.38916,-136726.9964,35582.13108,-138644.9369
3578.666221,0.987208234,0.002948601047,-123592.8067,-67354.51504,-125396.9255,-67852.72573
3583.431423,0.9863672756,0.002607347781,-94723.92414,102850.0886,-95756.81816,104524.7165
3588.196624,0.9876216695,0.001867486104,76624.15481,116145.5249,77806.61472,117454.1079
3592.961825,0.9867973409,0.001716547991,130233.1856,-46064.4369,131894.0138,-46910.1784
3597.727027,0.9863388073,0.0007755393715,-13423.27184,-136522.7059,-13718.01309,-138402.8145
3602.492228,0.9861959216,0.002197150534,-134955.6727,-19280.53955,-136887.5645,-19245.44256
3607.25743,0.9861799148,0.00134138719,-50716.14235,125855.9563,-51253.18483,127689.3848
3612.022631,0.9863638945,0.002018411977,109108.2881,78834.79154,110779.7559,79697.96218
3616.787832,0.9863778768,0.00215239868,101642.5015,-86840.97961,102853.6051,-88264.71439
3621.553034,0.986002309,0.0008452784047,-59955.5925,-118584.2913,-60909.80473,-120215.5456
3626.318235,0.9867717506,0.001430933537,-128714.1791,29882.47344,-130395.4794,30472.15396
3631.083436,0.9852513879,-0.001151764725,-1286.372416,131323.5285,-1461.442685,133287.6531
3635.848638,0.9865427023,0.0006471187602,126479.459,32621.00662,128226.3828,32981.87584
3640.613839,0.9868391483,-0.001478721599,61158.69001,-114262.2111,62147.6841,-115692.9294
3645.37904,0.9859158745,-0.0007099360916,-95839.6398,-86075.6008,-97145.82298,-87375.171
3650.144242,0.9876472263,-0.001614915198,-106067.1224,72160.58645,-107512.9119,72887.32282
3654.909443,0.9866238337,-0.001777873125,43846.41541,119462.8746,44222.53237,121162.1821
3659.674644,0.987494497,-0.001711396707,125609.4708,-13544.52262,127223.5617,-13495.56142
3664.439846,0.9883068015,-0.001859202079,17283.41426,-124324.594,17724.48756,-125762.203
3669.205047,0.987407362,-0.001698344729,-115328.5381,-46768.03467,-116717.5377,-47565.23304
3673.970249,0.9881028272,-0.001680840478,-73224.19964,99629.04643,-74277.15221,100702.2707
3678.73545,0.988453133,-0.001826201253,77625.24627,95013.54778,78354.18647,96268.23479
3683.500651,0.9895597579,-0.002810183976,110222.7166,-50800.38764,111530.4965,-51019.62365
3688.265853,0.9884628445,-0.003050935422,-21437.09346,-118193.4974,-21318.03257,-119638.8291
3693.031054,0.9899592672,-0.001930725931,-118856.9805,-9212.385685,-120043.8901,-9539.945581
3697.796255,0.9900496617,-0.002722344072,-38968.46649,111344.7671,-39669.05527,112354.742
3702.561457,0.9896363175,-0.002552869289,96373.76006,65624.78245,97211.30103,66562.78578
3707.326658,0.9903101608,-0.003336323764,87424.70793,-75344.82869,88535.44134,-75783.77842
3712.091859,0.9901454292,-0.002057347325,-49263.10277,-102777.8646,-49537.50763,-103903.7069
3716.857061,0.9908687271,-0.003338925277,-111121.0133,20718.27806,-112214.2237,20531.07803
3721.622262,0.9918011613,-0.003007466881,-9275.370138,111642.1893,-9693.291258,112535.6991
3726.387463,0.9901088829,-0.002476788072,103790.9545,38257.58697,104730.5048,38901.76414
3731.152665,0.9914188073,-0.002095583216,63533.11141,-89076.5833,64272.64576,-89711.72825
3735.917866,0.9907713742,-0.0008200599071,-68485.54117,-84034.24678,-69053.20548,-84874.14628
3740.683068,0.9910396768,-0.0008669918822,-98197.34348,43276.53284,-99123.30478,43581.09443
3745.448269,0.991002949,-0.0008600912653,15711.88398,105083.193,15762.48642,106050.8955
3750.21347,0.9918367481,-0.001013581655,104540.6238,12650.24496,105387.8949,12862.06044
3754.978672,0.9918071076,-0.001208807198,39109.16642,-96354.20727,39550.57758,-97101.94404
3759.743873,0.9916972237,-0.00165988195,-82034.81495,-62111.72493,-82616.57103,-62770.02416
3764.509074,0.9919120841,0.0006309279259,-80715.33257,62346.14443,-81333.46147,62906.24037
3769.274276,0.993281217,-2.163061841e-05,38771.60457,93208.73063,39031.82109,93840.06596
3774.039477,0.9933108517,-0.001043602308,98586.99766,-13479.89671,99265.04985,-13466.38211
3778.804678,0.9939350261,8.990026745e-06,12074.79396,-97600.50629,12147.58597,-98196.17272
3783.56988,0.9932663546,-0.001717696889,-90053.56482,-35727.45078,-90601.5897,-36126.3388
3788.335081,0.9938120767,0.001343044248,-56490.3517,77075.26415,-56737.17398,77631.84459
3793.100283,0.9954764744,-0.0009633116787,59606.98922,72926.48594,59806.90136,73315.74427
3797.865484,0.9935411298,-0.000358900793,83900.07552,-38973.50623,84459.65709,-39196.35778
3802.630685,0.9945804184,0.0009570421672,-17124.90004,-89167.1922,-17304.46885,-89636.423
3807.395887,0.9955498857,0.002733534255,-89338.00911,-4995.855548,-89750.45263,-4771.754464
3812.161088,0.9961333157,0.001158780846,-25961.66566,83967.82256,-25964.34861,84323.96369
3816.926289,0.9966847715,0.001524555636,73837.77276,44327.54001,74151.23271,44361.56104
3821.691491,0.9951065244,-0.0006902942244,59356.88056,-60091.64324,59690.63152,-60345.73955
3826.456692,0.995635179,0.001541378158,-43594.97797,-70216.10171,-43895.17183,-70455.97035
3831.221893,0.9974932525,0.001346000859,-77029.07742,25547.83064,-77187.95412,25716.18969
3835.987095,0.9965752053,0.001238221053,6696.199516,79381.84713,6818.16992,79646.17654
3840.752296,0.9970797186,-0.0004536367177,77031.51711,11679.30566,77251.78444,11748.65929
3845.517497,0.9951232162,0.001570080054,28551.01142,-70654.66744,28578.8363,-71046.01455
3850.282699,0.9968426112,4.718250154e-05,-61257.76597,-43206.48394,-61453.84457,-43340.42697
3855.0479,0.9984070813,0.001619111374,-55350.52441,48558.31486,-55359.81598,48725.56444
3859.813102,0.9973877024,0.0008309238359,33650.77252,63938.57661,33792.29189,64077.8883
3864.578303,0.9995152871,0.0005268088362,68796.07345,-17482.23227,68820.19811,-17526.98291
3869.343504,0.9996412179,-0.0006967888113,-825.341535,-69555.3282,-777.1372113,-69580.83406
3874.108706,1.000120353,-0.002961630301,-66729.52578,-15112.1286,-66676.16516,-15307.75641
3878.873907,1.001201482,-0.003961545244,-30284.63109,60280.25605,-30486.04119,60087.29043
3883.639108,1.000499524,-0.004935553851,50130.54408,43213.96369,49891.22913,43438.50597
3888.40431,0.999464188,-0.004776142615,53094.8679,-37304.7667,53300.47883,-37070.05859
3893.169511,1.000798691,-0.004664695935,-22863.09777,-59596.32278,-22566.80635,-59653.945
3897.934712,1.001053384,-0.006446034961,-62352.46561,7133.897017,-62330.15779,6725.030599
3902.699914,1.000264778,-0.006617413425,-8658.883268,61013.8584,-9059.734877,60937.77141
3907.465115,1.002751092,-0.007737534412,55806.1525,23638.18736,55467.84414,24001.34181
3912.230317,1.001640865,-0.009392788549,36393.92037,-46744.12409,36768.68774,-46322.75418
3916.995518,1.002072541,-0.01164434759,-35115.29099,-46210.36369,-34502.13874,-46515.71285
3921.760719,1.000369036,-0.01089923522,-52839.66534,21264.00187,-53045.46638,20678.21585
3926.525921,1.0021729,-0.01103526328,6124.164477,55557.84975,5499.779522,55497.9498
3931.291122,1.002588947,-0.01122391504,53743.99458,8738.836611,53500.9304,9315.209927
3936.056323,1.001981905,-0.01370410253,22332.73177,-48173.64227,22941.83393,-47764.58017
3940.821525,1.000213303,-0.01263306256,-39133.71226,-33821.90583,-38692.10228,-34303.38858
3945.586726,1.000051027,-0.01114242438,-42331.45787,27621.94999,-42631.74968,27145.54379
3950.351927,1.004628198,-0.01125984426,14390.68261,47348.04955,13794.42284,47284.53045
3955.117129,1.004003166,-0.01606071834,47970.16284,-638.1682543,47776.83805,128.6470888
3959.88233,1.000284158,-0.01428604467,12422.42118,-44713.28813,13054.6426,-44514.13989
3964.647531,1.003148045,-0.01307994203,-38533.45838,-23767.77696,-38097.12397,-24189.93413
3969.412733,1.001736248,-0.01363707607,-32934.97615,29422.6253,-33271.57478,28918.68828
3974.177934,1.002033617,-0.01339069111,18212.31149,38695.64311,17656.13637,38853.05875
3978.943136,1.000957084,-0.009165090654,41021.23121,-6186.469155,41035.15882,-5804.822499
3983.708337,1.00553812,-0.009232542059,5545.810959,-39844.87015,5878.599594,-39571.44433
3988.473538,1.003494005,-0.01129347292,-35546.03854,-15866.57472,-35239.86652,-16207.92463
3993.23874,1.001632821,-0.004407835622,-24638.90307,28742.66874,-24724.53916,28587.00957
3998.003941,1.008152111,-0.00686933081,20032.06506,30922.71769,19660.17221,30806.63083
