2916.303232,1.988391732,-0.8841659799,14779.98789,10420.44869,4260.417604,7135.095548
2921.068434,1.592400493,-0.9689601246,14735.80162,-10696.20029,9736.160963,-792.6702825
2925.833635,1.366414589,-0.9061005002,-5462.867858,-17318.88709,3060.931016,-10644.92145
2930.598836,1.168505851,-0.8140753224,-18187.89661,-169.8096946,-10410.81312,-7398.333299
2935.364038,1.041037728,-0.7048155217,-6259.630539,17120.99624,-11757.90429,8485.612537
2940.129239,0.9337398116,-0.6495386067,14071.27147,11377.58275,4443.390384,15275.92181
2944.89444,0.8755790162,-0.5853830641,14900.09398,-9790.861713,16927.26229,134.8489959
2949.659642,0.8199574428,-0.5235980124,-4714.632508,-16879.01528,5253.142293,-17230.74843
2954.424843,0.7767718943,-0.4693054153,-17036.48428,-649.956539,-15697.04514,-10320.48776
2959.190045,0.728384438,-0.4278053232,-5199.364018,15517.21059,-14610.49157,12722.35379
2963.955246,0.6896629318,-0.3763598474,12636.17249,9224.111533,8493.876628,18010.05255
2968.720447,0.6550545712,-0.3555558298,11573.83553,-8977.532241,19393.67952,-3178.355694
2973.485649,0.618737848,-0.3411296707,-5560.863931,-12368.97806,1559.894042,-19130.64144
2978.25085,0.5715480549,-0.3030780611,-12199.17771,2211.515806,-18261.0496,-5814.047782
2983.016051,0.5362542235,-0.2847386718,-710.3087007,11088.75098,-9598.136727,15581.77057
2987.781253,0.484558126,-0.2852680457,9455.422816,2335.537792,12383.82115,12110.51045
2992.546454,0.4436031034,-0.2894988844,3358.941562,-8015.589943,13580.29935,-9206.672358
2997.311655,0.3970101984,-0.3223506197,-6927.144162,-3524.062431,-6172.070371,-13887.88792
3002.076857,0.3586158121,-0.3696249754,-3390.909372,6548.795035,-13711.34637,4129.039824
3006.842058,0.339220514,-0.4191051383,6433.051108,3682.00349,2198.256185,13570.24048
3011.60726,0.3415405878,-0.5146395444,4147.260858,-6966.84573,13110.93567,-642.4998273
3016.372461,0.3992608828,-0.60743161,-7840.650443,-5215.679485,71.35659437,-12954.77583
3021.137662,0.5022547128,-0.6181507072,-7673.735245,8012.263776,-13882.99402,-1133.924241
3025.902864,0.5877211178,-0.6270681196,7464.258493,10409.58115,-2898.085064,14619.66252
3030.668065,0.6647476964,-0.5776840506,13457.85341,-5760.076868,15824.45753,5086.832006
3035.433266,0.7106679406,-0.5425320499,-2734.962702,-16262.24395,8605.485051,-16313.51556
3040.198468,0.7508008369,-0.4855052171,-18300.42029,-1583.155078,-16225.99641,-12601.15935
3044.963669,0.7768166682,-0.4265113095,-7144.514443,19232.00511,-17511.35155,15142.84658
3049.72887,0.7925636016,-0.3830948921,17970.74432,13394.51341,11758.12054,22583.66305
3054.494072,0.7949339409,-0.346520109,18963.16504,-14465.24957,26711.524,-6552.958799
3059.259273,0.7999523859,-0.3026002256,-9149.336905,-23873.33522,-129.8133547,-29892.5501
3064.024474,0.800890323,-0.2674197527,-27170.51148,1937.891609,-31249.29574,-8014.564725
3068.789676,0.8017718593,-0.2363777199,-6491.844544,27932.61519,-16899.1187,29856.42333
3073.554877,0.8028890141,-0.2079131027,26037.6813,15075.01848,25835.35875,25466.19485
3078.320079,0.8032804748,-0.1824120947,23055.00471,-21087.26579,32962.5598,-18766.16783
3083.08528,0.8027371771,-0.1567037898,-13715.0963,-29055.20182,-9651.879058,-38079.3225
3087.850481,0.8018403709,-0.1288785591,-32833.23358,4647.546351,-40824.30205,-765.5275256
3092.615683,0.803306476,-0.1035797346,-5926.762199,33686.08206,-12575.95109,40312.71918
3097.380884,0.8038424932,-0.08603315282,30854.24211,16072.3833,35833.02738,23829.55838
3102.146085,0.8054067921,-0.06360337894,25020.98554,-25066.24608,33316.25617,-28491.46523
3106.911287,0.8055626028,-0.04102372452,-16585.13252,-32063.76115,-18513.26076,-40745.73962
3111.676488,0.8121917854,-0.0231239766,-36158.80667,6350.669179,-44706.41615,6546.334441
3116.441689,0.8148195512,-0.003482214291,-4870.263008,37001.01127,-6171.058063,45383.6954
3121.206891,0.8184937616,0.01381746564,34296.74185,16078.59682,42221.85537,18931.35723
3125.972092,0.8301556236,0.03450826769,26009.62076,-28250.04258,29864.8474,-35271.25023
3130.737294,0.8378111506,0.0500819675,-19762.03137,-33518.45874,-25886.70604,-38459.74305
3135.502495,0.8453341764,0.06871296696,-38763.88624,9097.003994,-44686.29069,14393.75332
3140.267696,0.8613112519,0.08019581352,-2674.112185,40440.18212,1256.0536,46834.92963
3145.032898,0.8698343047,0.09111323018,38465.30081,14316.77275,45446.82888,11698.73999
3149.798099,0.8787366642,0.1019661815,25192.22183,-33311.00962,23947.51567,-40686.6446
3154.5633,0.8929862076,0.1122728971,-25410.90087,-34258.74398,-32761.65884,-34245.20711
3159.328502,0.9033996361,0.1182331361,-40723.55217,15246.84415,-42147.37924,22393.25783
3164.093703,0.9171171316,0.1243109371,3344.983675,44652.33749,10061.8118,47323.88344
3168.858904,0.9358864792,0.1249793453,44868.74801,9510.309146,48435.76568,3693.651888
3173.624106,0.9500062381,0.1302321878,21876.62181,-41658.84679,16702.62915,-46140.81988
3178.389307,0.9623139372,0.131990479,-35344.09944,-33406.33034,-40723.55593,-29128.96468
3183.154508,0.9764280629,0.1304374307,-43225.04011,25543.295,-40059.05964,31511.27767
3187.91971,0.9930331635,0.1306042841,13274.05147,50243.06868,19681.09815,48007.0905
3192.684911,1.003205004,0.1213003124,53849.09059,878.1481273,53007.92488,-5533.993251
3197.450113,1.018941245,0.1207638184,16337.09973,-53397.45703,9686.379387,-53552.86327
3202.215314,1.0349444,0.1181297471,-48792.32712,-31398.45681,-49956.87821,-24636.16734
3206.980515,1.047876735,0.1070587108,-45580.1218,40013.87516,-39187.23066,42189.32254
3211.745717,1.061164541,0.09727813642,26605.78396,57240.49764,29766.95256,51212.43865
3216.510918,1.071065321,0.08686599891,64628.87994,-10030.90385,59191.85213,-14165.95507
3221.276119,1.081927616,0.0811013975,8904.824659,-67698.6672,3520.313886,-62836.15332
3226.041321,1.091081559,0.06465804272,-64967.12757,-28667.11748,-60886.976,-22665.84434
3230.806522,1.098052687,0.05237056155,-47686.23401,56309.79824,-40889.16831,53231.67787
3235.571723,1.100052771,0.0392061732,41926.49234,64061.24457,40137.68082,56804.18371
3240.336925,1.104115745,0.02568274444,75995.33646,-22262.71343,68323.15285,-21752.64651
3245.102126,1.107469115,0.01662352228,482.4601053,-81765.15678,-672.4317942,-73820.54949
3249.867328,1.10747907,0.007024183783,-80905.42721,-24951.08002,-73193.63477,-22065.38719
3254.632529,1.105987364,-0.009912304796,-48922.06604,72632.69256,-44818.81937,65270.5782
3259.39773,1.104598297,-0.01981724317,56716.41332,69843.38922,50195.19723,64130.20901
3264.162932,1.098730986,-0.03367524564,85434.20122,-35049.971,78660.99068,-29489.51402
3268.928133,1.094178484,-0.04120775405,-8551.659308,-94397.83749,-4560.018697,-86444.53078
3273.693334,1.088440105,-0.0518808311,-94967.93023,-19657.53115,-86194.72513,-22168.77623
3278.458536,1.079170805,-0.05772081928,-47600.95874,86948.07248,-48280.06166,77987.01312
3283.223737,1.071317401,-0.06472904852,70376.47311,72831.736,61359.96804,71690.71305
3287.988938,1.065427772,-0.06970764667,91815.77842,-46697.87267,88665.50755,-38029.05261
3292.75414,1.056500894,-0.07353690436,-18242.47972,-103131.2291,-10421.92037,-98341.25603
3297.519341,1.047604731,-0.07576590228,-105660.0114,-13153.74562,-99430.49058,-19747.12966
3302.284542,1.038303649,-0.0797367256,-44072.43499,98411.21436,-49433.74748,90984.49118
3307.049744,1.029401401,-0.07986428602,82116.00077,71771.58989,73916.48466,75456.35461
3311.814945,1.02015381,-0.07900124055,93632.95622,-57961.82326,95609.71939,-49412.68301
3316.580147,1.012777219,-0.08015989994,-28331.48838,-107251.9607,-19470.33854,-107439.9177
3321.345348,1.003376054,-0.0750360944,-111485.889,-4035.749971,-110193.7123,-12262.85571
3326.110549,0.993499874,-0.07336246091,-36652.05425,106049.8871,-44531.25855,103455.4378
3330.875751,0.9897951013,-0.06952790537,90898.74692,66289.37992,86703.60999,73063.30393
3335.640952,0.9811963314,-0.06783749755,89575.51621,-67962.6377,95623.87807,-62653.87582
3340.406153,0.9740485101,-0.06168676999,-39052.51704,-105569.0151,-33096.40648,-110477.6861
3345.171355,0.9681130823,-0.05724712154,-112081.6961,6737.509668,-115780.0358,113.0403947
3349.936556,0.9624822019,-0.04973265022,-25982.2836,109103.5832,-32764.86949,111663.4668
3354.701757,0.9581451539,-0.04412345765,96774.29822,56403.45439,98082.81177,63384.14063
3359.466959,0.9558725268,-0.03789230347,81674.64146,-75952.09597,88455.97084,-75951.85911
3364.23216,0.9517705903,-0.03176809679,-49242.59041,-99585.11247,-48191.81153,-106239.9654
3368.997362,0.948038388,-0.02449799808,-109339.4947,18471.48179,-115758.5305,16492.61226
3373.762563,0.9458160313,-0.02010516111,-13799.55299,109641.791,-17046.56816,115560.5988
3378.527764,0.9458865307,-0.01056143989,100704.598,44637.47716,105925.7077,48373.88383
3383.292966,0.9466243157,-0.008177660516,71322.39779,-83670.68939,76101.8193,-87731.05991
3388.058167,0.9460146358,-0.0003738223974,-59296.84042,-92132.45821,-62642.18577,-97414.8515
3392.823368,0.9467161092,0.005824612113,-105132.5944,30354.58883,-110848.2959,32745.01918
3397.58857,0.9472396602,0.01113579715,-1105.029225,109448.4978,191.7442155,115542.4199
3402.353771,0.9500662778,0.01750650112,104362.4238,32989.70205,110449.8551,32688.36318
3407.118972,0.954470353,0.02295274443,61713.83919,-90531.85038,62340.704,-96349.49931
3411.884174,0.9570425518,0.02628180267,-69343.1737,-85459.10034,-74851.40937,-87239.45473
3416.649375,0.9613812116,0.03230031531,-102631.8011,41324.74237,-105191.5956,46518.97034
3421.414576,0.9669028091,0.03456456733,9789.549487,110926.0545,14207.57861,114215.1772
3426.179778,0.9730843556,0.03862932609,109987.2314,23332.95594,113802.0387,19460.65597
3430.944979,0.9801053742,0.04079103529,55208.09797,-99196.93227,52026.33812,-103375.7626
3435.710181,0.9863068775,0.0424288638,-79495.5411,-82606.15896,-84046.54345,-80137.49211
3440.475382,0.9917969971,0.04321352888,-103839.8388,52464.07194,-102199.8481,57350.93793
3445.240583,0.996981007,0.04408223274,19282.92179,116228.7698,24448.2168,115499.7306
3450.005785,1.005777721,0.04315481842,118350.3551,16278.77014,118147.4375,11115.91427
3454.770986,1.010108634,0.0432609842,51427.4247,-109782.7405,46173.34521,-110661.6072
3459.536187,1.015201216,0.04327165953,-90688.30368,-83154.80561,-92653.33823,-77960.44827
3464.301389,1.021101268,0.04189310968,-108200.8416,62652.33311,-103273.672,65594.65792
3469.06659,1.025933965,0.04029655791,27813.44387,123949.6256,31806.71136,119567.0763
3473.831791,1.031766774,0.03621666462,128807.9461,10888.12317,125058.451,6163.140117
3478.596993,1.037547824,0.03237377569,49465.87799,-121355.6354,43983.40484,-118336.2747
3483.362194,1.040738807,0.02893641322,-102681.5241,-84605.58792,-100844.4582,-78489.92513
3488.127396,1.043303528,0.02385077322,-113160.1899,73691.27998,-106792.8127,73074.00875
3492.892597,1.046577441,0.02059130512,36669.99214,131578.6428,37497.07935,124985.0454
3497.657798,1.048999137,0.01646271061,138115.3609,4411.698701,131697.5072,2138.801332
3502.423,1.050211485,0.01423028964,46130.03174,-131722.9518,42217.26348,-125997.2087
3507.188201,1.051752517,0.01086495656,-112848.9705,-84177.55312,-108111.3824,-78918.68694
3511.953402,1.052687692,0.00713431237,-114872.4643,83347.86708,-108581.4407,79912.13507
3516.718604,1.052299696,0.0009011668063,45557.59851,135518.5814,43403.62388,128746.0864
3521.483805,1.052809684,-0.003774192131,143414.9638,-3062.353195,136229.8438,-2420.376284
3526.249006,1.052156659,-0.007310193391,39770.54121,-138225.4232,38709.95817,-131104.4745
3531.014208,1.05040412,-0.009710430247,-120466.8809,-79235.56497,-113979.1401,-76487.08714
3535.779409,1.048233823,-0.01293115883,-111611.6485,91275.35313,-107533.7179,85748.82397
3540.54461,1.045563628,-0.0167328896,54103.64241,133419.8509,49691.02088,128400.9138
3545.309812,1.042054015,-0.01854950118,143123.9891,-12017.65662,137509.6749,-9084.865672
3550.075013,1.039136752,-0.0211949532,30698.86737,-139515.3656,32267.71628,-133602.678
3554.840215,1.036954196,-0.02106571508,-123768.1974,-70145.35681,-117934.5487,-70041.40849
3559.605416,1.032580112,-0.0236114829,-102840.4599,97204.94144,-101695.0532,91812.50864
3564.370617,1.029308689,-0.0250003375,62106.76402,126093.159,57329.10141,123895.2001
3569.135819,1.026067249,-0.02744327261,137450.6933,-22447.62251,134447.7124,-18281.39169
3573.90102,1.021829347,-0.02776321684,18487.88179,-136954.7386,21718.47424,-133438.8802
3578.666221,1.017510035,-0.02782699541,-124526.5004,-57017.46496,-120760.7535,-59338.84858
3583.431423,1.013609779,-0.02956605931,-89714.8283,101699.1331,-91359.13092,97668.75353
3588.196624,1.007364016,-0.02785485629,70462.23244,114188.4503,66761.72538,115199.7558
3592.961825,1.003735298,-0.02929530426,128394.361,-34040.35551,128796.6548,-30154.58197
3597.727027,0.9998734606,-0.02763913462,4418.450325,-131247.9391,8041.362672,-131042.2648
3602.492228,0.9940822871,-0.02649667759,-123284.9974,-41437.08892,-122820.5908,-44957.47193
3607.25743,0.9890528822,-0.0244830719,-74635.69555,104874.4909,-78038.7685,104103.4954
3612.022631,0.9860852294,-0.02094888654,77993.71706,100651.9281,76891.11929,103705.7532
3616.787832,0.9819952467,-0.019662902,117477.6491,-45397.67708,120508.9531,-43817.03628
3621.553034,0.9785386295,-0.01511284899,-9324.553265,-124285.0981,-7565.65986,-127127.773
3626.318235,0.9753540127,-0.01046143356,-120564.0061,-26787.79758,-123301.7439,-28787.19954
3631.083436,0.9729030468,-0.007273440418,-59862.85015,106993.1469,-62348.80516,109506.9616
3635.848638,0.9693777008,-0.003258874119,84111.98621,87621.21249,86464.20486,90679.81281
3640.613839,0.9668834862,0.00130079397,107102.7315,-54381.58887,110695.2153,-56393.12421
3645.37904,0.9676684628,0.00665963442,-20805.25596,-117628.9878,-22335.92681,-121405.464
3650.144242,0.9665844044,0.01223680453,-117847.1272,-14419.96342,-122090.4944,-13372.82687
3654.909443,0.9684077766,0.01569027653,-48147.63781,107736.0023,-47903.27748,112026.7934
3659.674644,0.9695339386,0.02277874188,88160.91779,77411.23504,92755.92518,77664.50329
3664.439846,0.9714713104,0.02645484323,99411.46639,-60853.98163,100550.442,-65379.21103
3669.205047,0.9743763334,0.03141127107,-28377.78624,-112284.455,-32804.89796,-114179.7144
3673.970249,0.9757274995,0.0359415787,-114956.2233,-6201.258553,-117890.0589,-2012.963377
3678.73545,0.9791086075,0.03988038822,-40351.91648,107301.6108,-36688.25299,111085.483
3683.500651,0.983932528,0.04466059831,89360.16815,70632.69364,93884.34639,67524.71401
3688.265853,0.9893641229,0.04708402835,93780.81926,-63481.60097,91528.10891,-68519.88209
3693.031054,0.9939417024,0.05175289588,-31579.59083,-108086.8219,-37333.06626,-106801.7645
3697.796255,0.9985548193,0.05294096623,-111993.2144,-2981.374151,-111998.7797,2952.215949
3702.561457,1.005530332,0.05574927115,-37022.68864,105112.7792,-30928.31728,106249.4158
3707.326658,1.010708455,0.05617834356,87995.29445,67392.01082,90489.58995,61648.2975
3712.091859,1.018277426,0.05706419252,90875.17388,-62341.07609,85544.49099,-66016.00082
3716.857061,1.024765734,0.05793093573,-30951.57297,-105005.1001,-35881.46779,-100439.0074
3721.622262,1.030778345,0.05695816568,-108991.2543,-3137.315986,-105582.6483,2790.588301
3726.387463,1.035615227,0.05424070017,-36832.94705,101916.6542,-30328.70385,100000.1754
3731.152665,1.044446002,0.05286604239,84909.24073,66462.60238,84300.91663,59367.30712
3735.917866,1.048373608,0.04674655979,88893.68673,-59783.34698,82086.07076,-60685.03435
3740.683068,1.051510916,0.04534319455,-28902.69687,-102332.8611,-31624.63937,-95956.11172
3745.448269,1.054391781,0.04026617021,-105446.8992,-4084.779079,-100009.4157,-54.80213994
3750.21347,1.056728102,0.03663408037,-36192.9094,98340.98984,-30986.51743,94135.99601
3754.978672,1.058771855,0.02910995021,81663.09972,64240.59023,78738.69729,58509.78225
3759.743873,1.061213777,0.02366216003,85206.0772,-57336.70354,79047.146,-55791.89699
3764.509074,1.061127412,0.01968522784,-28380.13473,-97596.06644,-28441.70815,-91446.30877
3769.274276,1.058643176,0.0146254466,-100382.6145,-2681.999554,-94838.85285,-1223.206275
3774.039477,1.057969601,0.01086280073,-32618.51041,93564.54007,-29920.03804,88745.04087
3778.804678,1.056410953,0.005964698858,78314.46988,58386.51392,74442.26516,54848.4357
3783.56988,1.053238498,0.0008181336163,77835.49343,-56269.13555,73859.5655,-53482.24801
3788.335081,1.050217879,-0.0005310663858,-29837.86438,-89422.86763,-28368.05454,-85161.31247
3793.100283,1.04695355,-0.003399078021,-92606.28581,2227.029439,-88459.07248,1839.957608
3797.865484,1.040884137,-0.006141976644,-24781.52532,87343.92753,-24302.45271,83769.80621
3802.630685,1.036876088,-0.008376155912,74452.62884,48262.15891,71424.08095,47122.71672
3807.395887,1.033279158,-0.007675383948,66400.47154,-55952.79827,64660.56338,-53670.39799
3812.161088,1.030566639,-0.0076002022,-33694.26479,-78065.30613,-32134.50537,-75986.87158
3816.926289,1.024085669,-0.009187108866,-82385.45403,9672.339344,-80526.06401,8722.451545
3821.691491,1.019775044,-0.009017340334,-14055.40171,79778.52461,-14473.47408,78103.51201
3826.456692,1.014319032,-0.01033948402,70824.31068,35274.92969,69462.77409,35485.02767
3831.221893,1.008806162,-0.01094677883,52525.46306,-56333.14556,52666.69896,-55269.89919
3835.987095,1.007806046,-0.007548484404,-38439.73616,-64763.08219,-37658.56593,-64543.51761
3840.752296,1.001730804,-0.005992264976,-71284.11091,18266.19519,-71267.47301,17808.31889
3845.517497,0.9976094458,-0.006195806025,-2654.498503,71869.15058,-3108.163484,72022.06565
3850.282699,0.9948621272,-0.00314214808,66561.74691,22165.73547,66834.46289,22491.29667
3855.0479,0.9900079886,-0.002998516526,39053.22672,-56338.19533,39619.38021,-56786.81042
3859.813102,0.9881531789,-0.001681917602,-42082.42611,-52308.62785,-42496.72195,-53008.08109
3864.578303,0.9851494901,0.002499117371,-60826.53665,25059.13448,-61678.53354,25593.35068
3869.343504,0.9848858966,0.003438980997,6433.639759,64318.06748,6760.317704,65281.49007
3874.108706,0.9802739551,0.005316546284,62074.59466,12195.65172,63389.33115,12097.27071
3878.873907,0.9804898723,0.009744438989,29063.12478,-54690.24937,29084.21477,-56067.54367
3883.639108,0.9745832697,0.01311495908,-43057.71699,-42857.75882,-44764.31567,-43373.07849
3888.40431,0.9738369642,0.01718764603,-52882.75743,27836.98783,-53782.24288,29534.07915
3893.169511,0.9746190797,0.01977771333,10517.16516,57740.84852,11988.35038,59001.25245
3897.934712,0.973928241,0.02438870961,57205.85976,7227.534809,58886.15058,5946.410976
3902.699914,0.9769291458,0.02863898066,24004.92556,-51293.61078,23012.84273,-53179.57332
3907.465115,0.9748790904,0.03570017196,-40510.49917,-37869.63631,-42919.35192,-37273.75879
3912.230317,0.9779848904,0.04325241167,-48026.55551,26393.94072,-47820.5553,29103.00081
3916.995518,0.981990716,0.04613860678,9714.987754,53120.14669,12407.37668,53511.38943
3921.760719,0.9842944163,0.04937847354,52227.8055,7497.37337,53309.11822,4942.678132
3926.525921,0.9918178082,0.058871044,23492.9743,-46424.80593,20835.02088,-48044.49463
3931.291122,0.9955614867,0.06445684357,-35694.43451,-36506.70727,-38068.13218,-34204.77397
3936.056323,1.003310136,0.06712989709,-45336.79437,21554.29484,-43554.82919,24397.36743
3940.821525,1.008016545,0.07472887913,5333.930829,48958.00663,8843.524308,47913.04289
3945.586726,1.019917753,0.07495425008,47288.37485,10932.57992,46899.34439,7272.424374
3950.351927,1.028035932,0.07639671749,25325.60485,-40203.24323,21609.4461,-40712.71508
3955.117129,1.036966244,0.08064263925,-29123.08315,-36352.16612,-30625.92029,-32674.55548
3959.88233,1.044624397,0.08234353552,-43342.90004,15182.70918,-40096.56406,17694.783
3964.647531,1.052323628,0.07680023584,-85.71967175,44939.48403,3019.14001,42484.66173
3969.412733,1.066048232,0.07527838653,41535.11394,14713.21482,39738.20317,10995.55034
3974.177934,1.070862404,0.07195676861,27037.93675,-33570.66245,23038.21437,-32897.24036
3978.943136,1.081582095,0.06471969795,-22243.48361,-35909.21461,-22471.88829,-31855.96447
3983.708337,1.088379163,0.06724354,-40361.51136,8991.96487,-36434.53714,10512.83644
3988.473538,1.095366239,0.05802166355,-4635.19422,40216.08798,-2280.456512,36835.53722
3993.23874,1.09963749,0.04685083318,35528.55611,17232.96916,32917.27744,14269.03632
3998.003941,1.1060139,0.04192700702,26897.42441,-27224.6702,23352.57254,-25500.37903
