2921.068434,0.9007898518,0.3879091239,862.4666058,-11140.45966,-3684.998533,-10780.55563
2925.833635,0.9009065522,0.3216533955,-11587.26696,-5574.433281,-13367.02732,-1415.111869
2930.598836,0.8741636094,0.2756843371,-10390.54485,9312.563216,-7755.282756,13098.89028
2935.364038,0.8657333251,0.2416973886,5480.90866,14044.52691,10074.7762,13409.99529
2940.129239,0.8596647791,0.1964314379,16213.83778,-292.4431396,17850.9033,-4419.073383
2944.89444,0.8447703708,0.1634845847,5496.520629,-15774.6465,2788.338859,-19212.90979
2949.659642,0.8313841628,0.1310521047,-13759.74368,-10476.57539,-18087.34533,-9750.234698
2954.424843,0.8289061574,0.09978274001,-15268.95412,9912.576454,-16738.48323,13973.58202
2959.190045,0.8180399938,0.07659178452,4051.611415,17936.34495,6944.84413,21275.76534
2963.955246,0.821530414,0.04899933853,18306.54344,1784.37559,22333.56209,839.9516422
2968.720447,0.8136585591,0.01971746913,7469.115665,-16799.51656,8674.236311,-20857.09092
2973.485649,0.8240862682,-0.01039279916,-13511.44883,-12156.1351,-16207.06529,-14955.43894
2978.25085,0.8180335106,-0.04668203993,-15094.98936,9255.564406,-19036.45306,10228.06992
2983.016051,0.8286993922,-0.07341203784,4162.715309,16972.1931,3183.896039,20762.57031
2987.781253,0.8339509064,-0.1048055755,16553.7261,1075.645047,19381.55563,3725.567196
2992.546454,0.8566855091,-0.1400633072,4943.656328,-14959.14251,8400.998321,-16088.13357
2997.311655,0.8942740561,-0.1719042373,-12963.11011,-8443.029452,-12228.93995,-11791.95122
3002.076857,0.9318841563,-0.1966371651,-11003.23671,9986.283286,-13469.03665,7874.122608
3006.842058,1.003800896,-0.2162792655,7082.607059,12611.78897,4155.811947,13459.44696
3011.60726,1.067895885,-0.200382826,13649.49561,-4027.03551,13030.4732,-1325.92745
3016.372461,1.156607462,-0.1796119637,-1196.69097,-13854.34369,806.060685,-11853.25704
3021.137662,1.185994449,-0.08483314346,-14223.77844,-1398.902584,-11848.13404,-2027.005304
3025.902864,1.183457349,0.006618486772,-4922.548216,14436.75002,-4091.114267,12221.67154
3030.668065,1.157269988,0.06618205184,13469.46424,8454.779608,12017.50057,6618.539186
3035.433266,1.093248813,0.1104622511,12034.11598,-11918.45623,9806.024302,-11892.67401
3040.198468,1.040984764,0.1127199837,-9350.438143,-15982.73982,-10521.44337,-14214.19737
3044.963669,0.9899456241,0.1104710574,-19085.82324,5042.206418,-18481.13251,7155.783607
3049.72887,0.9627228177,0.09807610188,-533.0076362,21749.54103,1729.899533,22415.46459
3054.494072,0.9433906541,0.07376794737,22186.53528,7626.973766,24003.27548,6207.716154
3059.259273,0.9247037659,0.05653574913,14727.88705,-20027.39823,14548.59192,-22547.66829
3064.024474,0.912105051,0.03704821298,-15795.15021,-21535.3948,-18246.17145,-22869.52224
3068.789676,0.9043874858,0.020664252,-27400.45227,8425.84397,-30068.67566,10003.66635
3073.554877,0.9050606986,0.005513712651,-1162.354893,30395.13338,-1079.649899,33590.10761
3078.320079,0.9032965403,-0.01257000906,29836.34942,11683.81999,32844.15956,13391.69457
3083.08528,0.9122033372,-0.02702439945,22348.05265,-25374.68615,25300.86345,-27067.3703
3087.850481,0.9103333314,-0.04270430427,-16911.90353,-30644.43179,-16961.23321,-34458.53115
3092.615683,0.9212864173,-0.05202567333,-36282.69333,5785.465468,-39610.94816,4042.911247
3097.380884,0.9270181329,-0.0637997157,-7818.967552,37434.13111,-11160.80967,39613.11362
3102.146085,0.9299398482,-0.0732392062,32888.08525,21095.30435,33372.25477,25312.88647
3106.911287,0.9480069172,-0.07945081658,32273.47062,-24166.3283,35927.56503,-22480.69454
3111.676488,0.9522324168,-0.0898514191,-11420.93919,-39671.12641,-7991.607851,-42415.25809
3116.441689,0.9663628235,-0.09424273831,-42148.41105,-3726.527705,-42832.07535,-8033.359298
3121.206891,0.9787347695,-0.093980581,-18990.56562,38869.33025,-23004.49426,37504.90497
3125.972092,0.9912637377,-0.09485591723,29811.53294,32735.6255,26669.91257,35576.22777
3130.737294,1.007035982,-0.09730670997,41843.21394,-15952.16955,42682.98089,-11716.39278
3135.502495,1.018715297,-0.09142401375,146.8454293,-45303.84338,4102.181486,-44103.3973
3140.267696,1.032430352,-0.08800661007,-43223.53603,-16896.90744,-40178.77875,-19791.07406
3145.032898,1.047615871,-0.08357502098,-32083.58499,34353.65234,-33031.15912,30157.11522
3149.798099,1.057681456,-0.07811638591,20655.47722,42878.37004,16445.18106,41754.54518
3154.5633,1.069127011,-0.07135301684,48299.48333,-3476.265426,45192.2723,-235.3887396
3159.328502,1.077446654,-0.06406402298,14603.20028,-46595.27404,16068.08792,-42290.62062
3164.093703,1.086815387,-0.05005548725,-38694.37372,-30839.00752,-34223.95467,-29951.82498
3168.858904,1.090262371,-0.03974405986,-43817.82185,25317.35372,-40982.20545,21727.38886
3173.624106,1.096669827,-0.02761339619,7180.704093,50858.27301,5376.631252,46510.57121
3178.389307,1.09646118,-0.01613422878,50551.60823,11957.1634,45933.91572,11581.14115
3183.154508,1.093407768,-0.00263759223,30219.79582,-43423.0709,27733.81379,-39646.61829
3187.91971,1.091763167,0.0108024798,-29625.38095,-44993.31144,-27540.42792,-40939.10464
3192.684911,1.089163184,0.01836411368,-53734.88388,11472.73627,-49144.36053,11362.14396
3197.450113,1.079717311,0.02470166048,-9487.851027,55551.44664,-7606.298638,51624.00775
3202.215314,1.07383788,0.02939891998,48849.46713,30303.09203,46228.46803,26953.81261
3206.980515,1.066496205,0.0362135677,47043.47345,-34770.43798,42953.74167,-34061.0178
3211.745717,1.058615358,0.03676436249,-15302.31843,-58039.7607,-16339.36581,-54258.66335
3216.510918,1.04765827,0.03660065594,-61218.97637,-7859.138166,-58624.63076,-5453.532312
3221.276119,1.040998233,0.03745252814,-30997.1431,55133.81337,-27834.87866,53963.87637
3226.041321,1.029339513,0.03424875992,40538.04118,50727.15422,40976.92539,47917.8587
3230.806522,1.025021234,0.03327891835,64162.00099,-18631.13103,61940.36422,-20187.32751
3235.571723,1.015990406,0.02928767427,7019.172456,-67847.24581,4979.529915,-66922.95935
3240.336925,1.008867262,0.02475663309,-62343.66619,-32902.91331,-62558.34634,-31078.59721
3245.102126,1.002199373,0.02116756664,-55963.35652,46380.48562,-54838.62106,47436.95424
3249.867328,1.000549026,0.0165857777,22044.11832,71469.10418,23209.7146,71045.14735
3254.632529,0.9948062602,0.009905879595,76659.24848,6695.123292,77118.84412,5962.159211
3259.39773,0.9923034287,0.008407778428,36846.42039,-70273.68875,36529.54192,-71128.2648
3264.162932,0.9902949878,0.004336058597,-52467.41321,-62489.70135,-53256.87515,-62868.92005
3268.928133,0.9892689662,-0.002186184016,-80196.09085,25894.29427,-81123.46129,25995.9064
3273.693334,0.9854640383,-0.006934861205,-7105.111944,86656.55699,-7828.337775,87879.68428
3278.458536,0.9858653795,-0.01342069237,79472.78514,40741.50463,80034.80608,42415.14917
3283.223737,0.98514647,-0.0154490111,69690.94588,-59827.5205,71676.44074,-59605.54309
3287.988938,0.9852553551,-0.02100193698,-29863.51477,-89748.73224,-28355.81147,-91696.28841
3292.75414,0.9874489586,-0.02082741824,-97023.71303,-6809.829333,-98067.85208,-8964.847679
3297.519341,0.9888791847,-0.02564982143,-43880.08265,89736.30477,-46695.91702,89534.25677
3302.284542,0.9901664068,-0.02893730334,68206.58256,76622.15338,66565.60979,79328.46649
3307.049744,0.9934793214,-0.03108925647,98929.33213,-34923.52129,100580.2028,-32005.25354
3311.814945,0.9946927365,-0.03354299201,4502.165017,-106913.7974,8141.508155,-107209.697
3316.580147,0.9993567085,-0.03538113922,-100014.7888,-45226.53314,-98353.66175,-48737.75031
3321.345348,1.000759897,-0.03455837459,-81151.98771,76959.74181,-83646.18813,74012.82341
3326.110549,1.007111562,-0.03537703322,42049.74017,105894.3243,38012.40109,106481.8381
3330.875751,1.01014369,-0.03651277553,115813.1184,454.6329529,114484.2961,4588.230766
3335.640952,1.014842573,-0.03390689528,44304.61788,-108655.4098,47181.16304,-105489.9014
3340.406153,1.019043762,-0.03422085588,-85659.73711,-82105.33509,-81261.61852,-83299.83497
3345.171355,1.022882857,-0.03133668083,-109508.7513,49875.83117,-108450.9472,45437.59643
3349.936556,1.025592398,-0.03009353121,5556.366231,121219.2992,1947.907088,118251.5772
3354.701757,1.029310303,-0.02777466119,115273.0808,39787.31858,110866.8379,41645.95196
3359.466959,1.031179488,-0.02423561675,79956.11663,-93028.23709,79614.84265,-88344.19548
3364.23216,1.035018181,-0.02052632736,-57172.71508,-109175.4703,-53125.57615,-106535.2718
3368.997362,1.036052257,-0.01696043313,-122760.1673,13078.4337,-118663.2404,10680.78726
3373.762563,1.037501858,-0.01227452702,-33151.84597,119357.5574,-33309.92581,114649.1381
3378.527764,1.038593497,-0.008724395832,98661.72898,75148.31565,94381.056,73148.67033
3383.292966,1.039576311,-0.003761617333,105806.4431,-63842.12064,101999.3058,-61042.59748
3388.058167,1.039870449,6.656023151e-05,-20663.11811,-121889.3075,-19878.36076,-117214.5861
3392.823368,1.040093003,0.00365320739,-120963.6534,-25795.27722,-116386.4795,-24392.13917
3397.58857,1.036234458,0.007370201706,-68323.80055,102438.8638,-65228.27524,99320.77492
3402.353771,1.034862713,0.01101880673,69897.84333,101228.7384,68576.86539,97088.34016
3407.118972,1.031616694,0.01428413405,119639.621,-27049.11804,115587.7261,-27820.59342
3411.884174,1.029413224,0.01765291607,19109.77157,-120716.5267,16547.92425,-117551.0893
3416.649375,1.02768781,0.01928840822,-105157.7019,-62360.9465,-103427.028,-58739.63199
3421.414576,1.023830737,0.01978488559,-97315.96946,74378.59475,-93612.01578,74456.3481
3426.179778,1.01988469,0.02243390481,32293.65318,117929.6239,34190.94496,114878.2686
3430.944979,1.017653205,0.02197542209,121697.8556,14220.44385,119832.6391,11386.07038
3435.710181,1.014027347,0.02230596898,59239.22899,-107638.3219,56057.61969,-107382.4505
3440.475382,1.009924589,0.02152210892,-77604.15166,-95619.03302,-78823.40934,-92999.60418
3445.240583,1.007165014,0.02181227338,-118623.5966,35882.90483,-116953.2575,38160.50072
3450.005785,1.005247104,0.01902823159,-11974.56017,124484.9679,-9564.564202,124016.2386
3454.770986,1.001934955,0.01817101183,111044.0077,59013.49621,111860.9623,56870.82685
3459.536187,1.00040883,0.01469533002,97496.22029,-80953.76364,96246.93926,-82334.48337
3464.301389,0.9986975106,0.01261444804,-38008.21807,-122222.2235,-39597.26062,-121881.4753
3469.06659,0.9962583233,0.0102670536,-128834.3634,-11832.45795,-129426.8833,-10543.07398
3473.831791,0.9952739369,0.006843122219,-60820.49928,115731.1741,-60306.95305,116695.3716
3478.596993,0.9949475661,0.004988217754,84589.22714,101940.3997,85530.30749,102029.2519
3483.362194,0.9941055592,0.001885119325,127884.2578,-39207.28191,128567.2817,-39683.55896
3488.127396,0.9942550227,-0.001242291612,12861.39787,-134563.0746,13104.79678,-135324.2292
3492.892597,0.9951517614,-0.003768086249,-120972.3813,-64203.98887,-121315.7132,-64976.13676
3497.657798,0.993820126,-0.005733410365,-107144.4714,87795.62533,-108316.7711,87716.67885
3502.423,0.9957217524,-0.009067347119,40386.53607,133960.6052,39331.6728,134894.3505
3507.188201,0.9961346208,-0.009791604626,140483.2206,14422.58082,140872.4191,15863.26539
3511.953402,0.9971083872,-0.01168799483,67997.55594,-125116.0818,69656.0279,-124662.4179
3516.718604,0.9995616762,-0.01345909482,-90198.89172,-111687.1504,-88717.8337,-112930.7123
3521.483805,1.000807437,-0.01467280352,-138932.0011,40863.54472,-139388.5678,38787.00559
3526.249006,1.000831305,-0.01545648765,-15934.05189,144897.3021,-18152.37179,144496.6094
3531.014208,1.005020361,-0.01568432084,128251.5528,70852.34193,126479.8999,72472.25635
3535.779409,1.005740691,-0.01768419306,114768.8484,-91763.55545,115682.2832,-89205.70526
3540.54461,1.008159053,-0.01675183674,-40926.10069,-141768.8214,-38247.721,-141257.0174
3545.309812,1.009041349,-0.01723865628,-146876.9387,-16487.65575,-145239.3268,-18821.21739
3550.075013,1.012513525,-0.01454158859,-71564.49324,129817.5685,-72506.46238,127171.8413
3554.840215,1.014199307,-0.0148045052,92732.52742,115862.5742,89747.507,115550.5046
3559.605416,1.015871167,-0.0138997953,142174.598,-41377.32335,140484.3797,-38808.68019
3564.370617,1.017605267,-0.01146831244,15494.77957,-146891.304,16851.37927,-144160.0707
3569.135819,1.019315656,-0.01016044133,-129976.0903,-70035.13882,-126815.6162,-69972.08471
3573.90102,1.021197579,-0.007859053487,-113953.2066,93395.99291,-112285.0128,90593.18282
3578.666221,1.022952184,-0.00582376521,43250.9551,140390.5723,41497.85578,137476.8521
3583.431423,1.023542522,-0.003838244405,145840.2484,12882.07643,142436.5748,13119.90712
3588.196624,1.023231196,0.0008129877913,66660.8552,-129339.4546,65046.93112,-126454.6443
3592.961825,1.024752587,0.003825723298,-94555.85809,-109672.1871,-92670.14935,-106677.122
3597.727027,1.025212147,0.007657327335,-136644.196,46410.35702,-132938.2934,46261.94608
3602.492228,1.02460515,0.009904511315,-8265.907122,143378.5332,-6714.071782,140000.3044
3607.25743,1.025044238,0.01197940046,129030.0556,60633.30817,126551.5553,57672.92203
3612.022631,1.023176105,0.01597599591,103641.8723,-96509.54051,99797.15677,-95881.73435
3616.787832,1.021739221,0.01769767509,-50667.62445,-131237.9722,-51798.86839,-127548.4487
3621.553034,1.020479084,0.02131936813,-139679.7072,-1695.581054,-136851.5825,1197.484821
3626.318235,1.018890578,0.02379499927,-53061.89683,128485.2165,-49106.33896,127249.8781
3631.083436,1.017138925,0.02555866834,98610.40652,96530.57692,99270.87536,92409.54528
3635.848638,1.016017194,0.02619905083,125068.8445,-55424.38446,121609.6682,-57686.46701
3640.613839,1.01230639,0.02883960303,-5078.170522,-135553.2526,-8824.105112,-133653.971
3645.37904,1.010899977,0.02838512335,-127026.3749,-45281.35389,-126814.4833,-41232.27827
3650.144242,1.00851481,0.02814081592,-88418.11493,100205.1932,-84833.11638,101726.2863
3654.909443,1.00586252,0.02750832853,59605.80509,118424.2954,62431.49977,116026.7004
3659.674644,1.002607338,0.02723469442,131055.8103,-10907.03584,130323.3229,-14418.75715
3664.439846,1.002905133,0.02652530938,38542.04819,-124327.8494,35127.07405,-124896.7642
3669.205047,0.9984243213,0.02504506757,-100037.6643,-81303.43018,-102173.9307,-78868.74898
3673.970249,0.9971492018,0.02395127825,-112216.3946,61430.29884,-110993.4188,64271.95949
3678.73545,0.9959008216,0.02209096513,14091.62813,125763.5231,16942.44909,125905.3565
3683.500651,0.9955947824,0.01920702715,120520.9508,34053.41082,121668.8038,31856.85116
3688.265853,0.993375807,0.01607678995,76553.67415,-97300.05588,75459.19323,-99170.1195
3693.031054,0.9936885825,0.0146087102,-59860.24523,-106799.4476,-61807.1736,-106569.1268
3697.796255,0.9925744756,0.01224247621,-120223.1985,14236.79046,-120927.2896,15834.82178
3702.561457,0.9929315396,0.009418370747,-33224.78379,115403.8301,-32355.94635,116532.2742
3707.326658,0.9921591776,0.007065935667,92062.94635,74618.19524,93321.38069,74543.27293
3712.091859,0.9940041012,0.005246043452,103266.7309,-55124.97463,103594.0698,-56004.22932
3716.857061,0.9944345185,0.002295211983,-10311.85788,-115326.0704,-10637.18176,-115946.9565
3721.622262,0.9955194328,0.0003776591628,-109016.6301,-35618.43971,-109520.8421,-35737.20109
3726.387463,0.9971639495,-0.001279826257,-74747.58967,85376.8166,-75069.94679,85523.28848
3731.152665,0.9975879728,-0.003850232249,48488.92604,101607.1811,48212.34194,102038.9305
3735.917866,0.9981839243,-0.004349005833,111333.2919,-4021.033989,111551.2831,-3542.329948
3740.683068,1.001591143,-0.005489219469,39772.27845,-102794.136,40270.35428,-102410.1341
3745.448269,1.00156832,-0.007287290205,-78253.76844,-76410.89334,-77572.04125,-76855.64908
3750.21347,1.004115723,-0.007743537551,-100453.5558,41147.17262,-100351.8613,40204.62312
3754.978672,1.005961897,-0.008781502616,-1815.777623,107466.3073,-2737.370529,106805.5056
3759.743873,1.008281983,-0.009192445822,97255.92323,43678.429,96054.14088,44195.37614
3764.509074,1.010078254,-0.008899165168,77812.00267,-71471.71575,77653.00002,-70074.44085
3769.274276,1.013581415,-0.009093843969,-34963.74223,-98437.24522,-33621.19751,-97419.89119
3774.039477,1.014171573,-0.006825613719,-103393.5563,-6097.605165,-101903.701,-6698.235926
3778.804678,1.017959086,-0.006953989567,-45632.67776,92011.56513,-45442.964,90077.83953
3783.56988,1.019535018,-0.004929414197,66041.97657,76888.36259,64410.43014,75726.5488
3788.335081,1.022212767,-0.0027758926,95252.42309,-31030.49388,93264.32682,-30102.93269
3793.100283,1.024265496,-0.0001320263914,7814.682528,-98590.76646,7641.954784,-96254.10391
3797.865484,1.026507254,0.002285112164,-86719.38651,-44373.00687,-84575.86134,-43038.89851
3802.630685,1.025927124,0.005709096313,-72875.10424,62577.12392,-70691.79326,61389.0682
3807.395887,1.02716145,0.008389485164,29751.71106,89904.71571,29677.89225,87284.94774
3812.161088,1.027270112,0.0124622771,92662.80984,6456.50511,90265.92777,5190.052785
3816.926289,1.027694575,0.01567121719,39660.06389,-82030.83782,37365.43441,-80390.03188
3821.691491,1.027077373,0.02062834507,-60331.01842,-66288.85528,-60012.55148,-63335.92517
3826.456692,1.0272507,0.0228000871,-82361.39988,30629.97336,-79475.57596,31581.40794
3831.221893,1.022958348,0.02607891142,-1804.29814,86023.23174,379.7739684,84082.92265
3835.987095,1.021209701,0.03143591093,77670.37024,33009.14256,76979.29113,29953.91485
3840.752296,1.0194479,0.03500096165,58003.60334,-58786.65783,54852.58251,-59548.45852
3845.517497,1.016641114,0.03808057102,-32934.23538,-73673.7808,-35060.39796,-71154.56955
3850.282699,1.013058762,0.04020228283,-79175.12104,3637.237309,-77889.37798,6681.318368
3855.0479,1.005451995,0.04072757799,-25135.52033,73326.62761,-22008.99593,73820.5315
3859.813102,1.004604618,0.04537850818,57632.41606,49231.64253,59460.56101,46320.12448
3864.578303,0.9995176309,0.04321725632,65399.08955,-35033.30733,63795.87755,-37808.62784
3869.343504,0.9973361485,0.04401807091,-8225.425228,-72322.94073,-11425.68352,-72011.83301
3874.108706,0.9914133691,0.04367209822,-68749.90122,-18400.86753,-70027.04614,-15475.52209
3878.873907,0.9864999656,0.04489886935,-41835.29344,56164.89411,-39734.26084,58741.93565
3883.639108,0.98375407,0.04311794286,35644.42584,58794.82065,38778.10414,58066.12681
3888.40431,0.9802422144,0.0425272096,66169.19744,-10883.24521,66895.31479,-14004.82052
3893.169511,0.9763950522,0.03816642701,14266.87734,-64212.69067,12022.71857,-66235.02929
3897.934712,0.9748553993,0.03786598603,-53113.99974,-37019.7352,-55874.71095,-35804.26821
3902.699914,0.9713987984,0.03390315795,-53235.82074,34332.34819,-53504.55893,37210.58927
3907.465115,0.9705766571,0.03223999923,11238.16932,61327.34925,13662.67203,62732.66956
3912.230317,0.969562329,0.02990397309,59700.97648,13262.99535,61938.17058,11769.01951
3916.995518,0.9712806699,0.02495813142,34423.18325,-48684.46717,34130.49825,-51001.01564
3921.760719,0.9701953051,0.02323744606,-31018.09686,-49595.49292,-33176.31897,-50324.46533
3926.525921,0.9715634342,0.01860995087,-56820.41369,8769.870769,-58289.19634,10143.06375
3931.291122,0.9715860453,0.01715308691,-14242.83415,54298.11196,-13668.45128,56127.3686
3936.056323,0.9713538697,0.01357771542,43124.66016,33679.20423,44872.335,34045.20378
3940.821525,0.9746278155,0.01141160504,47245.76266,-25281.33481,48165.37682,-26503.42895
3945.586726,0.9744235728,0.00766098773,-4108.994127,-51830.49178,-4634.750353,-53154.48687
3950.351927,0.9806144415,0.00680974683,-47999.90756,-16662.57692,-49064.43996,-16651.25437
3955.117129,0.9845301821,0.00191786592,-34093.53435,36355.57159,-34557.1778,36994.14023
3959.88233,0.9860990191,-0.004651753137,18572.37378,44739.50108,18619.74701,45458.02671
3964.647531,0.9880415503,-0.004476110421,46812.67494,1305.381646,47372.29983,1535.79097
3969.412733,0.9907805628,-0.006006156495,19991.13828,-41160.26422,20428.24682,-41419.43283
3974.177934,0.9981818433,-0.008887408912,-28434.39921,-34322.54582,-28177.80705,-34635.94709
3978.943136,1.000403695,-0.009286777232,-41772.86632,11559.21064,-41859.6636,11165.96163
3983.708337,1.000275536,-0.01290812146,-6478.390159,41882.17477,-7015.759701,41780.10256
3988.473538,1.006854461,-0.009684264113,34205.90905,22932.1462,33750.85229,23100.65582
3993.23874,1.006030411,-0.01382730493,33744.17178,-21150.29148,33824.46655,-20558.61336
3998.003941,1.015744125,-0.01591163789,-5573.312087,-38531.67364,-4891.481851,-38011.05432
