2916.303232,0.9231046508,0.7763979021,3814.792589,-10445.90041,-3153.943389,-8663.357259
2921.068434,0.9265583136,0.6056816978,-9784.351998,-7605.659396,-11157.8429,-914.7380686
2925.833635,0.891753473,0.474768396,-10903.77837,7136.285219,-6207.346419,11307.31466
2930.598836,0.8445864268,0.3900068785,3620.336486,12872.24516,9334.01465,10930.69335
2935.364038,0.8123911526,0.3221383376,14005.541,503.6571248,15109.90139,-5371.576706
2940.129239,0.7870311288,0.2542597249,4599.995284,-13422.26381,303.4771134,-17152.34039
2944.89444,0.7487612354,0.1909526988,-11815.29768,-7781.012008,-17304.52646,-5978.763014
2949.659642,0.7260011174,0.13101512,-10740.6948,9699.100599,-11992.86456,15523.87031
2954.424843,0.7098142407,0.0831843026,6192.978513,13054.87433,10732.76907,17134.16796
2959.190045,0.6826896967,0.01714418656,13538.49518,-2971.592139,19709.37148,-4847.727008
2963.955246,0.6642022857,-0.04266139146,-90.60587956,-13700.78601,1183.59392,-20551.40811
2968.720447,0.6509853875,-0.09165242703,-13186.36551,-3294.374331,-19163.66516,-7758.654573
2973.485649,0.6449289458,-0.1432601976,-5790.089592,12002.35479,-12495.2933,15834.73136
2978.25085,0.6493986694,-0.1967914314,10502.42104,8242.219106,11289.63181,16113.24815
2983.016051,0.6509079825,-0.2516349244,10116.76068,-8280.502927,17800.24685,-5840.056137
2987.781253,0.6736872997,-0.32780458,-6386.193165,-11087.91985,-1189.406601,-17037.30022
2992.546454,0.7284804909,-0.4028209039,-12694.34927,4490.606494,-15955.72521,-2658.538127
2997.311655,0.7884045505,-0.444657141,1528.896078,13618.56077,-5919.921343,13934.75654
3002.076857,0.8939616259,-0.5020139635,13741.46589,1103.980322,11158.95404,7501.363452
3006.842058,1.039020281,-0.5125083452,3929.519978,-13894.15297,8347.106996,-9255.056087
3011.60726,1.169500529,-0.4592637962,-13308.78605,-6974.737428,-7830.330324,-9038.837
3016.372461,1.279415164,-0.3154172601,-9872.460183,12202.72316,-9490.905431,7197.919821
3021.137662,1.286332285,-0.1508769083,10233.28238,12975.3739,6680.350396,10870.6628
3025.902864,1.224382069,-0.02989105768,15536.27951,-7035.111821,12821.71055,-5432.828118
3030.668065,1.127518464,0.05096502542,-3787.920313,-17032.06636,-4034.075408,-14923.4537
3035.433266,1.032239699,0.08494735559,-18755.69629,-272.2114943,-18069.23486,1223.283919
3040.198468,0.9638212931,0.0885967061,-5434.291186,19076.33957,-3786.914438,20140.50515
3044.963669,0.9119471159,0.07548436157,18075.38586,10208.91538,20606.08302,9489.013357
3049.72887,0.8609000593,0.04145513769,14980.37277,-15995.38902,16467.96196,-19372.83018
3054.494072,0.8096479926,0.01626217682,-11987.30889,-19132.50171,-15274.05201,-23323.855
3059.259273,0.7741260172,0.004061897223,-22502.65217,6634.178702,-29022.69537,8722.17928
3064.024474,0.7624609089,-0.01048843255,-3.838355939,25191.353,-459.4399351,33033.21377
3068.789676,0.7567590916,-0.02950132381,25340.77303,7744.06015,33036.78267,11521.08917
3073.554877,0.7417346474,-0.05362284246,14807.22035,-22942.86615,22083.69063,-29334.85171
3078.320079,0.7421183821,-0.06903123184,-18811.46892,-21894.79672,-22410.08092,-31587.67223
3083.08528,0.7407439639,-0.07975095369,-27872.606,11647.04688,-38870.13375,11538.55726
3087.850481,0.7435210152,-0.08750233413,2426.46699,31231.60833,-1656.988948,41810.00576
3092.615683,0.754268876,-0.09459901886,31980.52727,7809.667256,40464.30649,15428.91576
3097.380884,0.764918993,-0.09696366225,18516.44777,-28803.51286,28522.10363,-34040.08199
3102.146085,0.7840920998,-0.1069262814,-22459.92616,-27611.41207,-23407.02233,-38406.50599
3106.911287,0.8052982136,-0.1112646529,-35016.79602,13260.73841,-44901.02383,10263.08198
3111.676488,0.8237933607,-0.1146716991,872.8332824,39006.45907,-5426.400011,46594.45729
3116.441689,0.8471304593,-0.1140062144,38251.24832,12574.87028,42388.47714,20548.68869
3121.206891,0.8707965201,-0.1144051896,25087.68669,-33225.82297,33249.03274,-33787.41232
3125.972092,0.8968739971,-0.1174634792,-24062.68394,-36100.46362,-21194.2311,-43027.23891
3130.737294,0.9227715284,-0.1115507533,-43473.67513,10970.06271,-47849.93004,6103.750278
3135.502495,0.9510753699,-0.1111929281,-3963.103931,46310.27727,-9726.803194,47555.35362
3140.267696,0.977838993,-0.1058704828,43727.16197,20119.75397,41998.11288,25122.86238
3145.032898,1.002633765,-0.09785247502,34492.06955,-35248.27946,37475.54902,-31498.24527
3149.798099,1.028027859,-0.09288780455,-22599.04777,-45172.21773,-17866.77509,-45555.01372
3154.5633,1.049302706,-0.08415695165,-51957.25059,6620.428042,-49702.29776,2323.0991
3159.328502,1.063937372,-0.07277684983,-11662.90632,52124.63813,-14246.59291,48017.69102
3164.093703,1.086475915,-0.06355732671,46389.11599,28813.48572,41005.15149,28918.87718
3168.858904,1.095852313,-0.05193444988,43602.91713,-34909.7311,41206.222,-29903.3987
3173.624106,1.106943446,-0.04229967041,-18801.15859,-53874.5254,-15102.88276,-49246.7547
3178.389307,1.109592692,-0.02908577682,-58086.4855,1.59475867,-52313.46831,-1369.85681
3183.154508,1.111853745,-0.01725785849,-19789.36993,56277.25793,-18579.70229,50327.31354
3187.91971,1.110588937,-0.007734122338,47216.20255,38359.79076,42271.97597,34834.42534
3192.684911,1.105555543,0.002937400447,52420.89543,-32206.02158,47338.15202,-29256.85001
3197.450113,1.099651886,0.01232140879,-13545.58222,-61351.21018,-12941.57303,-55646.47553
3202.215314,1.088897556,0.01757845676,-63677.51394,-7934.74224,-58581.25313,-6341.252375
3206.980515,1.074348973,0.02068790582,-29139.03951,58238.01154,-26069.00627,54709.71367
3211.745717,1.061113352,0.02450932669,46159.86628,47673.58185,44515.33655,43899.68408
3216.510918,1.04549892,0.02451236894,61424.93597,-27927.16372,58093.5842,-28073.84545
3221.276119,1.031630921,0.02274047828,-6018.340133,-68061.43624,-7284.565005,-65814.02355
3226.041321,1.013939267,0.01960508841,-67478.87201,-17131.91736,-66852.90451,-15603.75534
3230.806522,0.9980262783,0.01740626479,-39848.04098,59152.12271,-38881.3247,59947.22048
3235.571723,0.9841892702,0.01510909947,42808.2195,58517.5579,44398.24101,58776.03242
3240.336925,0.9692823169,0.0112851278,70583.88562,-21089.84911,72557.60973,-22602.98225
3245.102126,0.9591741913,0.01108720719,4105.07173,-75343.8921,3371.369651,-78589.76176
3249.867328,0.9477622583,0.007020917581,-70952.74231,-30129.91516,-75094.81946,-31234.28936
3254.632529,0.9396618193,0.004753310221,-53493.60792,57995.12404,-56614.91751,62005.53339
3259.39773,0.9341602564,0.001897427111,37306.13481,72140.78481,40092.16767,77143.84374
3264.162932,0.9282360845,-0.003184646224,82448.52716,-10653.00774,88861.12768,-11171.74463
3268.928133,0.9259874282,-0.005471717757,18169.86039,-83270.06331,20152.81876,-89806.61102
3273.693334,0.9267010844,-0.01033648976,-74764.54601,-46483.77314,-80108.70808,-51054.02031
3278.458536,0.9257418838,-0.0143973359,-71256.99945,56084.93165,-77896.22982,59372.3093
3283.223737,0.9283773331,-0.01739453082,29479.83707,88618.64762,29955.13903,96016.67343
3287.988938,0.9319427944,-0.02189386116,96235.7866,1947.459423,103157.5944,4513.128378
3292.75414,0.9358796323,-0.0287481858,35127.50231,-92657.36933,40537.19741,-97760.43338
3297.519341,0.9386977136,-0.03298663492,-77523.29408,-65734.45814,-80026.36362,-72839.48558
3302.284542,0.9456535477,-0.03823225534,-90476.50581,52967.26622,-97780.84466,52058.05458
3307.049744,0.9513181852,-0.04245978742,20091.27203,105943.8298,16116.77649,112084.6278
3311.814945,0.9581646526,-0.04745801717,108974.9737,16852.60252,112585.6791,23164.8032
3316.580147,0.9642730597,-0.05165866998,52950.11222,-99540.86369,60269.22104,-100000.1347
3321.345348,0.970637617,-0.05385208155,-78120.03479,-84878.41207,-75399.51642,-91629.2872
3326.110549,0.9757873343,-0.05610765876,-107998.5843,46297.46544,-113032.845,40946.89052
3330.875751,0.983507254,-0.05637596137,8076.10144,119318.3777,1253.230553,121391.1024
3335.640952,0.9894089533,-0.05823925754,117201.7737,32457.96271,116122.9919,39640.71622
3340.406153,0.9946976995,-0.05800034879,70295.17909,-100841.9138,76321.78587,-96929.17121
3345.171355,1.00104768,-0.05724201052,-72905.20067,-100449.4158,-66872.34332,-104168.1882
3349.936556,1.007254655,-0.05467681183,-120422.6862,35978.21557,-121137.3441,29143.38659
3354.701757,1.011365107,-0.05304917986,-6107.476439,126442.2014,-12562.03114,124362.4039
3359.466959,1.016822086,-0.04957988337,117683.0847,47892.98419,113170.4868,52618.80563
3364.23216,1.020438173,-0.04504956939,84442.86853,-95780.6227,86726.31242,-90033.51904
3368.997362,1.022984996,-0.04149523849,-62528.73312,-111657.8911,-56603.26658,-111445.0921
3373.762563,1.025993081,-0.03505704875,-126072.9919,21945.13987,-123465.6848,17170.48357
3378.527764,1.02752106,-0.02980143729,-21024.28756,126521.0631,-24012.21181,122435.8989
3383.292966,1.027756902,-0.02391558485,112051.9635,61972.12273,107564.377,62801.41498
3388.058167,1.02835039,-0.01670500901,95226.54371,-84547.19496,93912.04088,-80690.77842
3392.823368,1.027976867,-0.00966844226,-48255.55184,-117529.8612,-45862.87678,-114762.5861
3397.58857,1.025633163,-0.002092633327,-126656.788,6180.581411,-123503.0962,5774.125612
3402.353771,1.025818301,0.00437043678,-36552.54719,120858.8581,-35129.98469,117966.6919
3407.118972,1.021247989,0.009629160644,101293.0687,74414.32997,99863.73739,71924.47552
3411.884174,1.01834093,0.01677325856,103995.5581,-70139.40512,100960.675,-70539.09207
3416.649375,1.016537554,0.02066876409,-31003.80583,-121043.3164,-32906.8922,-118405.0418
3421.414576,1.012523197,0.02553030649,-124309.6464,-11221.79349,-122973.4162,-7982.280804
3426.179778,1.008128281,0.02743645226,-52696.42418,113424.0618,-49173.15093,113847.8115
3430.944979,1.005186898,0.03167088889,88737.62663,88211.72895,90954.42242,84890.80157
3435.710181,1.002013189,0.03206047028,112997.6645,-53896.72114,110936.0476,-57337.95088
3440.475382,0.9994126065,0.03121523415,-12846.3944,-125284.5694,-16752.98713,-124834.9482
3445.240583,0.9961961327,0.03094190539,-122852.2701,-30821.06831,-124162.5446,-27082.25993
3450.005785,0.9949300685,0.02875505165,-70935.11933,106051.5208,-68158.97947,108561.8368
3454.770986,0.9933112963,0.02549829002,76455.26734,103721.5234,79598.10563,102376.675
3459.536187,0.9920821767,0.02063734326,124648.0778,-36943.31828,124814.2556,-39834.55589
3464.301389,0.9896539782,0.01462137314,7323.27661,-130782.1933,5446.241153,-132229.878
3469.06659,0.9881514764,0.009661771057,-122271.2267,-51674.68572,-124236.7679,-51079.55583
3473.831791,0.9866528663,0.003469303172,-91406.98426,98596.86666,-92290.98884,100255.1713
3478.596993,0.9858461749,-0.001692153439,62197.72553,120693.9381,62880.3759,122534.6757
3483.362194,0.9856497328,-0.008095216745,136250.135,-17936.90018,138373.9554,-17061.57112
3488.127396,0.9844842081,-0.01474626356,29686.1362,-135835.3309,32213.47095,-137493.6251
3492.892597,0.9834482464,-0.02051291496,-118854.8333,-74788.87149,-119217.1195,-78534.24154
3497.657798,0.983302282,-0.02677556405,-111878.8393,87680.503,-116120.6874,86007.43397
3502.423,0.9826512897,-0.03139796629,44646.36132,136608.9396,40950.75126,140329.2412
3507.188201,0.9828801665,-0.03744423054,144679.7876,4745.974486,146802.8096,10421.30372
3511.953402,0.9837555996,-0.04076339343,53975.13467,-135543.1842,60471.75546,-135275.6216
3516.718604,0.9838284795,-0.04559033843,-110089.4247,-97692.08778,-107067.6514,-104259.3708
3521.483805,0.9834521922,-0.0471200535,-130367.2106,70300.99349,-135674.3422,64983.34309
3526.249006,0.9857459937,-0.04808590955,21487.14866,147272.2738,14475.40255,150107.9768
3531.014208,0.9858359026,-0.05028397108,146434.5533,30462.41065,146581.0103,38376.65664
3535.779409,0.9877359662,-0.05085269743,79187.72748,-127457.9249,86584.97654,-124582.7322
3540.54461,0.9891817212,-0.05022864779,-92805.0612,-118028.0376,-87535.55994,-123763.7411
3545.309812,0.9920068463,-0.05028308939,-143281.6237,47159.57482,-146469.4973,40115.28362
3550.075013,0.9937367357,-0.04853460901,-5061.757675,150921.7648,-12481.44152,151263.3855
3554.840215,0.9966032214,-0.04480258679,139621.8367,56698.97238,137262.7063,63062.90743
3559.605416,1.000236741,-0.04374216281,100838.3332,-112138.7787,105515.5419,-107497.8515
3564.370617,1.002744235,-0.0391289501,-70586.23201,-133148.345,-65112.43229,-135324.7632
3569.135819,1.006715547,-0.03538012479,-148997.6371,20758.28398,-148544.907,15399.3317
3573.90102,1.010585702,-0.03174091941,-31100.93136,147090.8206,-35311.82053,144440.9819
3578.666221,1.013127345,-0.02638987112,127207.3302,79485.93094,123431.7084,81671.15243
3583.431423,1.015735155,-0.02032274137,117328.8936,-91880.29823,117274.2132,-88110.53185
3588.196624,1.019436492,-0.01503459536,-46742.41305,-140930.4669,-43802.89108,-138889.501
3592.961825,1.020915375,-0.009083099122,-147926.6321,-3821.517219,-144851.3068,-5031.970448
3597.727027,1.022344444,-0.004341317801,-53501.52851,137126.7959,-52900.81386,133905.1016
3602.492228,1.02360694,0.002156180635,110299.3967,95976.57726,107952.6451,93535.71977
3607.25743,1.025227585,0.007225256113,126817.9504,-71322.84269,123200.9689,-70436.06931
3612.022631,1.025587433,0.01239130911,-24302.53783,-142313.0558,-25369.05941,-138455.9672
3616.787832,1.027780013,0.01679596204,-141359.1314,-24257.38227,-137887.19,-21348.3761
3621.553034,1.026288087,0.01922511335,-69673.74111,124560.1001,-65592.47517,122598.2494
3626.318235,1.026028418,0.02383759225,93173.46203,106677.1292,93175.07701,101806.2052
3631.083436,1.025722351,0.025652504,130246.9647,-52047.9071,125633.1091,-53884.67055
3635.848638,1.023656802,0.02742158065,-6085.896497,-139038.5252,-9576.849339,-135568.7888
3640.613839,1.021397709,0.0284790552,-132036.1126,-40241.67854,-130267.2864,-35766.46882
3645.37904,1.018456006,0.02887348517,-80818.34777,110140.7604,-76226.59405,110305.8818
3650.144242,1.015875502,0.02773222875,76468.14379,111767.1279,78218.28701,107885.2283
3654.909443,1.011426279,0.026566995,129377.6869,-34458.09636,126933.6235,-37402.96459
3659.674644,1.007682964,0.02448421971,10273.45798,-131729.2207,7014.694904,-130895.3061
3664.439846,1.004879256,0.02336292105,-119737.5513,-52815.95714,-120313.1052,-49762.2886
3669.205047,1.001316376,0.01891892254,-88982.87909,94202.95375,-87057.28451,95723.97503
3673.970249,0.99772772,0.01578082545,58024.77113,113977.759,59948.78774,113289.1423
3678.73545,0.9933758901,0.01119954349,125056.6491,-16164.60049,125691.1271,-17689.46067
3683.500651,0.9891454757,0.008239003294,26791.27629,-121625.545,26059.27937,-123177.2783
3688.265853,0.9868215292,0.004548423768,-103961.9876,-65902.69617,-105655.9124,-66295.80565
3693.031054,0.9830698274,0.0004971873089,-96034.80791,74486.68212,-97650.349,75818.85901
3697.796255,0.9822943601,-0.001517081537,36391.15455,114818.189,36866.4846,116944.6991
3702.561457,0.9799989091,-0.005839780512,118600.2529,5617.948874,120982.3445,6453.536992
3707.326658,0.9786345681,-0.009820388642,45681.95045,-107942.257,47781.28712,-109819.3643
3712.091859,0.9771736897,-0.01243828795,-84491.86125,-79528.71967,-85415.75597,-82473.71607
3716.857061,0.9757861362,-0.01599074155,-103243.9057,50500.86901,-106625.362,50006.70597
3721.622262,0.9769982796,-0.01848821319,10796.84426,113293.341,8853.487264,116128.1739
3726.387463,0.9777113343,-0.02185418135,108885.5722,29567.45501,110636.5652,32714.48888
3731.152665,0.9785098528,-0.02338833797,65757.01941,-90491.44475,69371.97866,-90820.69967
3735.917866,0.9816043994,-0.02581672434,-60808.99767,-92702.76434,-59423.6505,-96002.91972
3740.683068,0.9842253428,-0.02716171884,-107745.7182,24165.64327,-110066.3741,21515.45022
3745.448269,0.9857723945,-0.02831252869,-15771.11748,108669.0199,-19149.0923,109687.4504
3750.21347,0.9907881675,-0.02963127524,95185.42347,53053.44296,94384.57989,56369.44431
3754.978672,0.9932031724,-0.03121901396,82473.42416,-69864.67098,85164.73451,-67665.82489
3759.743873,0.9978489386,-0.03098761116,-35961.31757,-101481.8597,-32848.90763,-102720.7275
3764.509074,1.001617451,-0.03170983267,-106913.2424,-2052.754725,-106568.9017,-5423.264902
3769.274276,1.007461332,-0.03047404237,-39269.99735,98778.49076,-41906.57572,96779.32528
3774.039477,1.010433284,-0.02985569254,78184.83175,70891.48751,75238.81103,72382.60602
3778.804678,1.015650803,-0.02903548163,92818.25985,-47834.94428,92658.67224,-44448.8942
3783.56988,1.020259181,-0.02776979634,-12616.49484,-102361.3679,-9628.051032,-100590.8488
3788.335081,1.023431866,-0.0270126272,-99586.97843,-23096.65762,-96643.90956,-25118.68583
3793.100283,1.0269783,-0.02387401282,-55680.33689,84453.32265,-56099.01993,80930.6428
3797.865484,1.031656713,-0.02036654898,59277.41453,79958.04534,55906.61718,78608.19318
3802.630685,1.035626697,-0.01687663717,94024.93548,-28124.83273,91208.71,-25670.96476
3807.395887,1.039335233,-0.01352962021,5385.021294,-96371.72569,6387.180903,-92641.24465
3812.161088,1.040233695,-0.009838241735,-87080.97331,-36730.43061,-83371.48665,-36098.2918
3816.926289,1.043987306,-0.003660827486,-62680.32221,68580.63053,-60268.96288,65479.71981
3821.691491,1.041218222,-0.000318976394,42544.74673,80514.22079,40836.85474,77339.45211
3826.456692,1.044174851,0.006681418236,87798.89264,-12696.81748,84003.22741,-12697.18206
3831.221893,1.041316153,0.01053082458,16490.42773,-85028.55227,15008.82895,-81806.67068
3835.987095,1.03833455,0.01720181149,-73130.99939,-42769.85731,-71093.94172,-40013.03117
3840.752296,1.037139847,0.02191772148,-62975.22422,53359.6135,-59606.20933,52708.46159
3845.517497,1.03181444,0.02910133213,28917.48726,74961.0715,30050.97212,71802.20134
3850.282699,1.028846923,0.03336803333,78375.46594,-2445.651205,76020.9078,-4842.624572
3855.0479,1.022967134,0.03848802092,22972.618,-72452.81831,19764.11497,-71569.74797
3859.813102,1.01722005,0.04114074047,-59546.94902,-44037.14425,-60191.34903,-40857.26345
3864.578303,1.008783632,0.04667323005,-59773.15171,40744.6718,-57261.40977,43039.20619
3869.343504,1.006065531,0.04919086363,17886.0692,68244.69603,21044.5834,66804.29127
3874.108706,1.001238655,0.05151651267,68386.03729,5458.448323,68400.85663,1932.281297
3878.873907,0.9940334164,0.05196785075,27118.14025,-61360.66683,23988.17268,-62983.07439
3883.639108,0.991413858,0.0516921481,-47650.70818,-45085.7133,-50297.76977,-42853.66116
3888.40431,0.9855614957,0.04884609328,-56842.66983,29241.58177,-56067.20135,32448.75704
3893.169511,0.981379967,0.04393893409,8447.48216,62196.83336,11422.411,62865.50252
3897.934712,0.9753654552,0.03957125473,59776.28966,13122.60906,61730.27645,10949.60305
3902.699914,0.9731339693,0.03625993855,31811.81649,-50505.12596,30713.6013,-53043.87771
3907.465115,0.9702741048,0.0312549236,-36188.01183,-46115.11232,-38787.43347,-46278.48339
3912.230317,0.965434515,0.02503477544,-54718.06852,17525.37789,-56168.64934,19609.35425
3916.995518,0.9690433677,0.02344216836,-2773.411642,56196.74334,-1458.270049,58027.25681
3921.760719,0.9634752898,0.0117855572,50598.66915,21403.1088,52780.66876,21568.8554
3926.525921,0.9614511267,0.008754600389,37287.83488,-38762.73592,38412.57589,-40666.67727
3931.291122,0.9635390654,0.003962096156,-22498.9762,-47414.59511,-23552.30137,-49111.94608
3936.056323,0.9586180209,-0.004069417777,-51079.8008,4201.780339,-53302.47899,4156.890645
3940.821525,0.9623790677,-0.004667263902,-14562.55585,48390.86009,-15375.32371,50207.97004
3945.586726,0.962379604,-0.01044618877,38684.90643,30533.88657,39848.05646,32160.01956
3950.351927,0.9663926708,-0.01474031267,41277.06422,-24322.71779,43086.38794,-24511.37273
3955.117129,0.967095831,-0.02136789032,-7532.924558,-46478.63773,-6724.058466,-48208.57993
3959.88233,0.9709547052,-0.02119244316,-44871.79744,-10241.45059,-45961.98288,-11550.99948
3964.647531,0.9777912752,-0.02563536144,-25488.89592,37180.50176,-27046.16336,37315.90219
3969.412733,0.9847738865,-0.02959302421,24654.98329,36985.26002,23886.00435,38274.89706
3974.177934,0.9875851173,-0.03399609573,42523.08717,-8659.890703,43308.17451,-7277.936586
3978.943136,0.9980863875,-0.03363038041,7557.535068,-41640.89273,8967.617793,-41418.56742
3983.708337,1.006256748,-0.04208095203,-35452.62885,-21888.99453,-34262.57898,-23185.72922
3988.473538,1.011100334,-0.04443951982,-33055.93152,24219.41048,-33680.76174,22473.19365
3993.23874,1.019687444,-0.04501513893,9801.503933,38684.17149,7922.044059,38287.01004
3998.003941,1.026909725,-0.05206885511,38599.34657,4909.461499,37249.69253,6669.534989
