2897.242427,1.026560054,0.007149056599,-3738.941534,-3478.572275,-3665.624931,-3363.043889
2902.007628,1.026855899,0.005196598467,-5885.21481,1526.089942,-5723.628043,1515.142816
2906.77283,1.025223713,0.00556440691,-1827.598102,7237.290104,-1744.268078,7068.697137
2911.538031,1.013394818,-0.01205009107,6844.010286,5690.068303,6685.837179,5694.358358
2916.303232,1.018393524,-0.003379315175,9217.117893,-4980.039331,9066.771509,-4860.007193
2921.068434,1.009497626,-0.01166222801,-1963.902034,-11909.58316,-1808.892601,-11818.43183
2925.833635,1.016067183,-0.004612405303,-13779.54589,-2301.959749,-13551.08473,-2327.073332
2930.598836,1.014331994,-0.01791331594,-7237.447945,13939.05119,-7375.574541,13611.84531
2935.364038,1.003399532,-0.01013456572,11918.82767,12142.96334,11755.01613,12220.55117
2940.129239,1.011877108,-0.006576538573,16280.35026,-8422.144722,16142.67046,-8218.371344
2944.89444,1.014653042,-0.005815464742,-3769.34362,-19008.2787,-3607.418139,-18754.44779
2949.659642,1.02161873,-0.009627741542,-20429.31805,-1653.075207,-19979.98473,-1806.385573
2954.424843,1.006975852,-0.01892077224,-7446.985357,19915.46228,-7764.268173,19631.60912
2959.190045,1.009510719,-0.009546251017,17148.3116,12918.76933,16864.23429,12956.5336
2963.955246,1.007360509,-0.01482132696,17001.84569,-13150.90859,17065.99945,-12803.72589
2968.720447,1.012145522,-0.01549490035,-8469.683409,-19724.44438,-8067.820908,-19611.2654
2973.485649,1.012253516,-0.009341151473,-20887.81282,3205.28686,-20662.423,2975.811878
2978.25085,1.012566126,-0.006006279345,-2046.076098,20406.20674,-2140.150765,20140.26726
2983.016051,1.020212902,-0.009548432286,18459.07807,6594.02651,18031.28687,6632.142191
2987.781253,1.008091566,-0.005709910441,9611.275746,-15226.33825,9619.372041,-15049.63736
2992.546454,1.01945537,-0.01610219954,-12295.90028,-11506.25805,-11880.0086,-11474.31526
2997.311655,1.015337708,-0.002704512817,-12621.2389,9105.479403,-12454.3814,8934.757664
3002.076857,1.024665627,-0.008129192885,6323.860268,12756.13334,6072.486074,12497.24535
3006.842058,1.030067587,0.007391272644,12153.33012,-4178.299444,11768.86315,-4140.782967
3011.60726,1.025133934,0.009553747878,-3058.990542,-11410.29557,-3087.454164,-11101.76772
3016.372461,1.025298885,0.004274436503,-11256.54046,2718.169968,-10967.54636,2696.823424
3021.137662,1.003534728,0.01700762218,2164.312814,11678.54187,2353.241066,11597.52474
3025.902864,1.015131291,0.01151459241,12629.84139,-1513.383187,12423.0754,-1631.739511
3030.668065,1.016330803,0.01163615345,-545.2739586,-14101.02982,-695.272195,-13866.48864
3035.433266,1.005957936,0.005300159975,-16084.34638,-1412.20328,-15996.03689,-1319.559873
3040.198468,1.013936584,0.01326512753,-4813.441778,17858.49724,-4516.080193,17672.11471
3044.963669,1.009319874,0.009527512094,18424.16233,9217.995347,18338.61307,8959.770058
3049.72887,1.005892573,0.006645373932,14339.35559,-17769.10016,14138.03491,-17758.40995
3054.494072,1.009048568,0.009894457216,-15558.64071,-19701.55399,-15609.07461,-19371.8234
3059.259273,1.007519265,0.004641003555,-25149.23854,11497.24106,-24908.45229,11526.17293
3064.024474,1.006895882,-0.0001171292196,5334.104753,29393.48926,5294.1774,29192.79925
3068.789676,1.004568395,0.002490087156,31595.51614,2750.835291,31458.42612,2660.34755
3073.554877,1.002788078,-9.372693158e-05,11317.9771,-31490.79234,11289.44447,-31402.18247
3078.320079,1.006484739,0.00240397751,-28966.33952,-20175.85885,-28827.42548,-19977.01265
3083.08528,1.006589475,0.003858660823,-28444.27456,23459.85659,-28168.31248,23414.26087
3087.850481,1.011849858,0.003193788181,15436.21686,35052.35455,15364.63201,34593.3568
3092.615683,1.008129004,0.002118844159,38990.27099,-5399.165697,38664.44762,-5436.893111
3097.380884,1.011461872,0.0009131949131,5449.157197,-39796.3075,5351.880256,-39350.16821
3102.146085,1.006595444,-0.000313730081,-37653.05155,-16378.68841,-37401.26511,-16283.0285
3106.911287,1.010252709,-0.0002789823787,-26851.03471,32236.33502,-26587.34247,31901.83736
3111.676488,1.009355509,0.004481885644,23587.518,35333.8982,23523.86678,34901.9415
3116.441689,1.013890277,0.005052826131,40886.94197,-13017.37591,40261.80703,-13039.68695
3121.206891,1.013558726,0.003463094595,-1283.534328,-43118.72263,-1411.703378,-42537.08508
3125.972092,1.009662266,0.004109410774,-42031.6826,-10671.35154,-41671.77515,-10399.62119
3130.737294,1.009657601,0.004637591015,-22176.74394,37745.67401,-21792.44241,37484.72594
3135.502495,1.01111122,0.003620415139,30128.01714,32038.4856,29910.01065,31579.31422
3140.267696,1.008537861,0.002016740387,39126.76502,-20093.39069,38755.53923,-20000.78662
3145.032898,1.007924533,0.004144919797,-8758.478249,-43255.10921,-8865.947981,-42878.56796
3149.798099,1.010452656,0.005271902378,-44366.61436,-3419.618507,-43924.12384,-3155.07589
3154.5633,1.00926135,0.0002005896671,-15631.56728,42010.06425,-15479.85288,41627.64121
3159.328502,1.008977987,0.00248821359,36339.58576,26819.63259,36081.56372,26492.00903
3164.093703,1.006077866,-3.414804431e-05,35980.73478,-27713.66022,35764.30473,-27545.02397
3168.858904,1.010070777,0.001458072741,-17229.22424,-42744.26792,-17118.49452,-42293.3807
3173.624106,1.007109366,0.00258200741,-46586.84773,5085.932914,-46244.73167,5168.591745
3178.389307,1.01226172,0.001749105287,-8189.760984,47312.11107,-8009.771745,46752.85063
3183.154508,1.012262437,0.003293965565,43969.87808,21410.74844,43505.59899,21009.811
3187.91971,1.00989715,0.001003507188,33301.92001,-37233.99513,32938.88764,-36901.82663
3192.684911,1.008195746,0.003368742652,-27284.79423,-43378.7332,-27206.45465,-42935.19568
3197.450113,1.006245306,0.003882423406,-50681.21935,14521.68666,-50310.2335,14625.6705
3202.215314,1.006828022,0.005919383052,-456.1417914,54522.03764,-134.6694626,54153.07641
3206.980515,1.008423331,0.0002709272152,53786.66223,16327.39779,53341.72988,16176.68449
3211.745717,1.005671583,0.001796680129,31902.53806,-48257.42693,31636.79162,-48041.79508
3216.510918,1.005796317,-0.000360919134,-38630.06723,-45837.53037,-38391.08703,-45587.14887
3221.276119,1.005135786,0.0007485486446,-57124.02908,24641.54371,-56813.8624,24557.94728
3226.041321,1.006051948,0.001789031987,7097.07333,63991.59672,7167.467723,63593.90689
3230.806522,1.004736376,0.0009137365706,65408.60635,12351.08406,65111.39262,12233.64625
3235.571723,1.004567848,0.001541986294,32031.00371,-61020.14846,31792.04286,-60791.48511
3240.336925,1.005205105,0.002563773999,-50802.6556,-50159.59078,-50666.53164,-49770.63187
3245.102126,1.004979104,0.001015116055,-65168.73362,35184.34225,-64810.43007,35075.48786
3249.867328,1.006366384,-0.0004708737231,14625.23897,75299.94118,14497.70535,74830.36888
3254.632529,1.004088567,0.001060116382,78665.51106,8791.953554,78354.34892,8673.426941
3259.39773,1.00513554,-0.0009640335339,32508.24926,-75061.85425,32413.74961,-74647.25236
3264.162932,1.003665793,0.0002419151133,-64005.50936,-54981.40907,-63784.93551,-54765.22056
3268.928133,1.004673054,0.001628366724,-73925.23604,46276.06788,-73506.53808,46179.96201
3273.693334,1.005640125,-0.001282556714,23068.64495,86916.66345,22828.99886,86458.3073
3278.458536,1.004402538,0.0004216959283,92262.10015,4072.052446,91859.37913,4015.636727
3283.223737,1.004294865,0.0002916236254,31855.39156,-89309.53151,31693.3369,-88936.80251
3287.988938,1.005570163,0.0002810290537,-78290.94125,-58156.61699,-77873.42069,-57812.70612
3292.75414,1.004681728,0.0002158840929,-80689.92303,59195.35066,-80301.25092,58936.76055
3297.519341,1.005292775,-0.0007387350249,33729.02502,96801.49031,33480.66705,96316.44238
3302.284542,1.004324119,0.0005479969043,104553.2287,-3999.904881,104100.8706,-4039.484625
3307.049744,1.006198331,0.0004543117674,27024.25519,-103305.8328,26811.4197,-102681.5593
3311.814945,1.005338828,-0.001242106584,-92825.80465,-56583.91446,-92263.17585,-56397.41906
3316.580147,1.005757748,0.0009424065703,-82544.14299,73911.1271,-82002.66432,73564.83913
3321.345348,1.006094259,-0.001447420921,47694.42842,101725.9133,47259.9672,101177.7152
3326.110549,1.006258544,-7.264453887e-07,112442.9892,-16680.45942,111743.6486,-16576.63265
3330.875751,1.006082482,-0.0007595877891,16074.40287,-113631.5938,16062.48524,-112932.4832
3335.640952,1.00688189,-0.0007162730863,-105574.0783,-48098.8084,-104818.4594,-47844.6256
3340.406153,1.006760186,-0.0008878829758,-76695.69811,88357.74603,-76258.04442,87697.18855
3345.171355,1.005703066,0.000883386337,63347.68159,99129.24099,63074.98465,98511.70262
3349.936556,1.007611003,0.0006576551929,113462.4047,-32845.49628,112584.041,-32670.87959
3354.701757,1.006518379,0.001619512699,192.305751,-118382.5102,1.813569251,-117615.8485
3359.466959,1.00681821,0.0004823750282,-113973.0012,-33284.76021,-113216.9849,-33005.11139
3364.23216,1.007136576,0.0007899953332,-64095.97107,100369.4931,-63563.5758,99708.13335
3368.997362,1.006721137,0.001599400217,78295.39233,89608.0868,77913.88677,88886.05592
3373.762563,1.008888973,0.001585757479,107906.8742,-50059.93591,106877.8897,-49786.86424
3378.527764,1.008473162,0.0008583457174,-18162.7413,-117429.0821,-18109.23347,-116427.033
3383.292966,1.007838806,0.0006352158324,-117696.373,-15232.57223,-116790.4295,-15040.48566
3388.058167,1.007441085,0.001288550418,-47535.14196,108798.4195,-47045.83558,108054.994
3392.823368,1.008184586,0.001671667534,90862.4954,75992.0867,90249.59196,75225.52959
3397.58857,1.008255663,0.002049527663,98266.76294,-65734.09401,97329.21955,-65393.70458
3402.353771,1.008614129,0.00220435075,-35528.47426,-112590.4965,-35468.83949,-111551.3926
3407.118972,1.007710946,0.001349931641,-118222.1875,2402.281867,-117314.1542,2541.054025
3411.884174,1.007060058,0.002949640511,-31448.16467,114077.1176,-30895.64518,113367.865
3416.649375,1.008485432,0.002000006457,100585.6946,62733.68197,99862.33556,62007.79373
3421.414576,1.007687545,0.001285159269,89027.20656,-78531.45141,88248.49219,-78044.89117
3426.179778,1.007820881,0.001863410917,-49906.67001,-108144.8714,-49717.61764,-107213.7212
3430.944979,1.007013179,0.001495771358,-118681.8127,16742.06181,-117830.3179,16800.48423
3435.710181,1.007194229,0.002543384725,-18847.42162,119219.2374,-18413.7759,118414.1721
3440.475382,1.006450006,0.003226362089,109155.569,53384.91676,108624.9492,52694.57303
3445.240583,1.007706836,0.003758114519,83662.54312,-89478.91396,82690.40256,-89102.97195
3450.005785,1.007466989,0.002455370538,-61575.43814,-107277.206,-61378.21341,-106332.516
3454.770986,1.00525764,0.002256760865,-121926.4681,27503.19962,-121226.7438,27631.50289
3459.536187,1.006059323,0.00411736775,-10285.31858,126261.6619,-9709.586816,125540.9467
3464.301389,1.006588395,0.002421097795,118956.9848,47964.05852,118292.3051,47365.59802
3469.06659,1.005508715,0.002657283701,82017.4475,-100353.3735,81303.7907,-100018.4476
3473.831791,1.00591136,0.003230530917,-72341.87411,-109651.23,-72266.08354,-108774.7654
3478.596993,1.005501756,0.002868200993,-127941.5504,36850.40036,-127135.9234,37011.42394
3483.362194,1.00609443,0.002940864396,-3228.939367,134955.0635,-2817.265116,134145.8065
3488.127396,1.004308571,0.002107855524,129242.0091,43863.23619,128778.6482,43404.77685
3492.892597,1.004219233,0.003410449931,81395.67987,-111378.0459,80676.10091,-111184.0762
3497.657798,1.004739375,0.003078449939,-83105.51694,-112036.7322,-83054.38024,-111253.78
3502.423,1.005063118,0.002055020668,-133223.4295,46490.89041,-132457.1682,46527.51831
3507.188201,1.004343991,0.002084561575,4593.587504,142236.5337,4867.639846,141611.2289
3511.953402,1.005459359,0.002114247121,138297.5298,38430.75275,137626.377,37932.6884
3516.718604,1.005251781,0.001572566832,78198.20014,-121268.2153,77600.76099,-120756.0634
3521.483805,1.003992529,0.001586627639,-93261.63033,-111230.1018,-93065.60883,-110640.7051
3526.249006,1.005039956,0.002128905577,-134732.4115,56306.71969,-133937.4978,56308.06978
3531.014208,1.004411893,0.001622200074,13897.29746,145839.3729,14070.72353,145176.0462
3535.779409,1.003729383,0.000690869929,143590.7887,29943.3462,143077.739,29733.61007
3540.54461,1.003256497,0.002416392708,71071.82402,-128228.8086,70532.87804,-127982.4693
3545.309812,1.00327512,0.002999267271,-101748.5222,-105617.7214,-101730.1732,-104968.82
3550.075013,1.004887772,0.001642737298,-130928.376,66401.76136,-130183.1706,66291.59989
3554.840215,1.004358764,0.001400908459,24873.22007,144381.5485,24965.73906,143720.1316
3559.605416,1.00336928,-3.537251908e-05,144807.7453,18241.50798,144320.8446,18185.34146
3564.370617,1.003920557,0.001272077863,59568.21139,-132624.8863,59168.09379,-132181.9259
3569.135819,1.003876976,0.001590137723,-109321.7077,-94931.56272,-109049.0239,-94392.20344
3573.90102,1.004529062,0.0008895567371,-122063.8546,76834.86844,-121445.683,76595.99322
3578.666221,1.004145683,0.001775277329,37883.01416,138427.2269,37970.21465,137788.5914
3583.431423,1.004544036,0.001501772315,142675.5879,3646.748457,142035.3073,3417.912647
3588.196624,1.004426509,0.001497513671,44104.12554,-134742.9845,43709.65654,-134214.3393
3592.961825,1.003862938,0.00146444615,-115883.3202,-80237.76711,-115553.7481,-79760.43526
3597.727027,1.004521328,0.002196575178,-109527.1883,87628.85726,-108842.9339,87472.44732
3602.492228,1.004393083,0.001048896681,52348.39995,129097.7929,52253.60626,128478.5673
3607.25743,1.004104266,0.001435801073,137823.7349,-13226.98638,137241.2648,-13369.16692
3612.022631,1.004415875,0.001788511781,26152.38807,-134931.8086,25798.1185,-134384.5236
3616.787832,1.004233968,0.0009825136283,-121393.6309,-62889.48358,-120942.9753,-62506.00703
3621.553034,1.004739754,0.002394992126,-94421.60281,98054.62019,-93743.01663,97815.51255
3626.318235,1.005948886,0.001206810065,66898.60235,117748.1138,66643.3117,116971.8359
3631.083436,1.005403248,0.00172400527,130941.1396,-30392.56898,130185.2164,-30452.46675
3635.848638,1.00642279,0.00140852964,7897.493453,-133410.1396,7661.556858,-132569.4653
3640.613839,1.005925256,0.001360482128,-124987.9443,-45093.97757,-124312.1226,-44660.22985
3645.37904,1.005983417,0.001098712392,-78542.05032,106415.0243,-77959.26986,105867.2313
3650.144242,1.00625013,0.0008312630714,79029.22358,105012.0445,78624.50662,104294.8306
3654.909443,1.005737806,0.001671981777,122425.9773,-45059.124,121652.7113,-45004.2992
3659.674644,1.006708786,0.001279066504,-7943.424804,-129296.9393,-8053.658728,-128425.0619
3664.439846,1.006552942,0.001228925645,-125382.7712,-29514.3584,-124602.1087,-29170.08183
3669.205047,1.006033175,0.001809947123,-64373.4479,110496.705,-63789.59256,109948.8203
3673.970249,1.007586007,0.002056009181,86257.23521,93355.6766,85796.51735,92477.74141
3678.73545,1.007077832,0.001018257757,113332.0313,-54573.74648,112480.617,-54303.92668
3683.500651,1.00486063,0.0025213993,-18353.89438,-123164.1612,-18572.54648,-122521.7992
3688.265853,1.006104526,0.001956811032,-122197.5893,-18765.29295,-121491.9734,-18415.14042
3693.031054,1.004223025,0.002536295361,-53926.88904,109940.1297,-53423.27097,109612.7296
3697.796255,1.006034168,0.001527990011,87716.98446,83747.26172,87317.09325,83112.32831
3702.561457,1.006067268,0.001646980523,105233.5133,-57597.72383,104504.8822,-57421.45004
3707.326658,1.006335112,0.001389670812,-22807.32603,-116460.4715,-22823.5156,-115695.8085
3712.091859,1.00627718,0.003113525591,-116829.963,-13806.88236,-116142.5166,-13361.39776
3716.857061,1.006068204,0.002064604484,-48402.9746,105907.34,-47894.79835,105366.8363
3721.622262,1.004941573,0.003808171081,84774.97784,77925.98901,84650.74472,77222.02623
3726.387463,1.005785238,0.003072872933,99236.13979,-55989.63152,98494.34251,-55968.50103
3731.152665,1.005432008,0.001411288973,-22612.16514,-110407.7,-22644.09274,-109779.42
3735.917866,1.00449864,0.003170894922,-110990.6292,-12566.28495,-110531.9473,-12161.09139
3740.683068,1.005275225,0.002555154604,-45886.91343,100830.7065,-45390.88543,100416.9651
3745.448269,1.005859392,0.004441424807,80749.01155,74226.12626,80602.89617,73437.83348
3750.21347,1.006048206,0.004287941061,94464.76855,-53451.95361,93668.7081,-53529.84001
3754.978672,1.00654559,0.00359777896,-21790.89013,-105154.9635,-22022.3219,-104392.4221
3759.743873,1.005264686,0.001989434544,-105719.8166,-11161.90929,-105187.7118,-10895.28497
3764.509074,1.004594202,0.002685786755,-42499.92273,96289.48476,-42049.00883,95961.55269
3769.274276,1.00496123,0.001679486908,77912.34886,68972.52155,77642.19672,68502.26699
3774.039477,1.005711172,0.004248776584,88150.3499,-52566.90476,87427.39102,-52637.74101
3778.804678,1.006448931,0.003253849453,-23555.94965,-98544.20795,-23721.3164,-97836.08416
3783.56988,1.004431229,0.003421107169,-99727.58913,-6675.677245,-99309.108,-6307.978048
3788.335081,1.004754544,0.004929557404,-35625.53819,91916.2467,-35007.28554,91653.04866
3793.100283,1.005185575,0.002140746314,76312.28602,60068.13368,76045.52683,59596.29845
3797.865484,1.004742361,0.003037459136,78376.86328,-54413.45745,77842.49274,-54391.95455
3802.630685,1.005449245,0.00238071608,-28960.13718,-89091.21111,-29012.82699,-88539.66549
3807.395887,1.004832093,0.004330932595,-92076.9829,1991.008511,-91623.9556,2376.342976
3812.161088,1.004554674,0.003343563216,-24122.56649,87299.42323,-23723.68115,86982.56765
3816.926289,1.003712977,0.00376470739,75253.1321,47048.54373,75149.51133,46592.63046
3821.691491,1.003855776,0.003851261837,64981.30305,-57726.91487,64510.14566,-57752.67891
3826.456692,1.003974334,0.00288720501,-36469.86995,-76973.15698,-36545.6793,-76563.35375
3831.221893,1.004405844,0.003622940189,-82598.13453,13210.72937,-82187.30436,13449.23383
3835.987095,1.002508467,0.004315437203,-10196.42277,81367.48777,-9821.346121,81206.16814
3840.752296,1.004217699,0.004713661896,73788.1335,31946.77677,73625.92638,31467.01068
3845.517497,1.004785428,0.004351556294,50048.88465,-60640.58852,49548.21726,-60566.36437
3850.282699,1.003828754,0.003023896643,-43667.35219,-63587.82037,-43691.22087,-63213.67303
3855.0479,1.002865232,0.003851607664,-71968.21123,23716.63888,-71670.71163,23924.13814
3859.813102,1.002208438,0.007061722075,2464.086044,74327.83893,2981.080107,74143.04708
3864.578303,1.003081138,0.005798202685,70639.0592,18200.24004,70524.60404,17736.67495
3869.343504,1.001962868,0.005418337206,36612.82498,-61418.05059,36208.55965,-61493.5371
3874.108706,1.001223731,0.00490911747,-47791.22582,-51362.39472,-47983.18818,-51064.35056
3878.873907,1.00027988,0.00520503972,-61841.78933,30552.95622,-61663.87582,30865.28057
3883.639108,1.002941814,0.006928237814,11053.0066,67128.70742,11482.39746,66852.48708
3888.40431,1.003736457,0.002815310934,66211.68764,8650.283719,65988.86461,8432.995026
3893.169511,1.000007788,0.004727335645,27160.60525,-59511.08975,26878.46854,-59637.68881
3897.934712,1.00104958,0.004215713679,-48104.6028,-42789.15795,-48233.31945,-42541.16972
3902.699914,0.9987730075,0.005212187209,-54221.97652,32656.70796,-54116.48308,32979.23848
3907.465115,0.9975562869,0.005869284951,14329.60757,60421.2059,14720.57009,60482.60882
3912.230317,0.9995748588,0.007774187005,60783.05768,4702.487551,60841.81889,4231.290769
3916.995518,1.00119767,0.00602080522,22590.75447,-55282.66019,22230.87635,-55350.21668
3921.760719,0.9987466918,0.003997100274,-44863.11383,-37518.96891,-45069.03352,-37385.67924
3926.525921,0.9972978602,0.006567845751,-48805.09102,30183.75729,-48735.89483,30586.49611
3931.291122,0.9977803697,0.005769147153,13089.95279,54726.90897,13435.75698,54770.96741
3936.056323,0.9958261667,0.005196065774,54714.87313,4781.920779,54967.76041,4515.150164
3940.821525,0.9952881143,0.006452137178,21268.56406,-49067.33529,21048.7751,-49436.08204
3945.586726,0.9965967498,0.005178825298,-38849.95623,-34902.67067,-39163.55774,-34818.34499
3950.351927,0.994672432,0.008340717194,-44445.35382,24883.89053,-44470.50202,25390.07375
3955.117129,0.9986359933,0.006011536952,9001.766973,49081.64641,9309.587557,49092.64417
3959.88233,0.9972224887,0.006365225123,47895.21085,7242.854139,48073.01184,6956.179464
3964.647531,0.9955876334,0.006989281177,21653.13302,-41742.08842,21453.70177,-42077.6966
3969.412733,1.000187539,0.009834953791,-31629.03489,-33250.07059,-31946.90567,-32929.69865
3974.177934,0.9984535894,0.00676004787,-40565.37625,18647.19463,-40499.90092,18950.28081
3978.943136,0.9985220644,0.0115102143,4063.087079,43257.89945,4567.876693,43269.27141
3983.708337,0.9983145517,0.005977889672,40962.6789,9845.842202,41089.4189,9616.422172
3988.473538,0.993879815,0.01032023083,21794.54474,-34244.46578,21568.65046,-34679.30298
3993.23874,0.9941037766,0.008228257626,-24733.88103,-30612.91296,-25133.74842,-30586.45054
3998.003941,0.992455412,0.01309590651,-35819.07029,13085.7119,-35911.12728,13659.05259
