2916.303232,0.9834373845,-0.02802864411,-7415.57058,-6335.785722,-7350.873872,-6651.995188
2921.068434,0.994506149,-0.03452421079,-9690.997572,5121.475824,-9911.361967,4805.69565
2925.833635,0.9884693244,-0.01637915399,2511.914708,12524.5594,2330.621097,12709.27958
2930.598836,0.9855640524,-0.001436864453,14553.02382,2354.536276,14762.67337,2410.546763
2935.364038,1.00000779,-0.01940691688,6830.867967,-13987.40991,7099.589162,-13849.52089
2940.129239,0.9946511363,-0.009836443337,-12878.15944,-10876.87736,-12838.01426,-11062.32865
2944.89444,0.9956120486,-0.01950644986,-15643.32754,10285.16068,-15908.56483,10018.80308
2949.659642,0.9989146419,-0.02158036319,5307.196443,18447.69822,4911.696884,18573.85371
2954.424843,1.005679996,-0.01258105941,19719.63717,-792.5987976,19615.05197,-542.7379142
2959.190045,1.00559434,-0.01998720972,4533.022791,-20015.57165,4901.484856,-19806.79867
2963.955246,1.000192364,-0.0182668103,-17631.12742,-9516.366127,-17448.14989,-9833.19662
2968.720447,1.011247879,-0.009163204412,-13280.35,15238.38209,-13268.08979,14948.66312
2973.485649,1.005681725,-0.0107287124,11376.18653,16821.28078,11132.21114,16845.00638
2978.25085,1.016940352,-0.009024875321,17835.90042,-6427.771075,17593.49483,-6164.562124
2983.016051,1.028065313,-0.00823094736,-3027.2875,-17667.22385,-2806.878406,-17207.39616
2987.781253,1.012803744,-0.0124605286,-17266.59554,-778.5090066,-17036.27771,-978.2645829
2992.546454,1.025842542,-0.01115177797,-3937.237863,15160.22686,-3998.233169,14734.85339
2997.311655,1.012684914,0.002292363897,13115.95974,5377.669167,12963.62318,5280.963261
3002.076857,1.017864623,0.01915412895,6901.73352,-11316.01668,6569.067566,-11241.02477
3006.842058,1.033744277,0.0160351556,-9318.185814,-6688.115219,-9112.179595,-6328.450996
3011.60726,1.030800595,0.02319168816,-6679.408771,9307.543871,-6273.500062,9170.577684
3016.372461,1.016520907,0.02595999276,8713.247929,7418.861681,8752.312765,7074.770086
3021.137662,1.042347793,0.03789848357,7356.085212,-8782.345129,6741.972253,-8670.671837
3025.902864,0.9989169763,0.02597977533,-9939.239363,-8719.567076,-10170.16011,-8464.515873
3030.668065,1.002181109,0.01244260782,-11266.07119,9810.041065,-11118.30654,9926.730509
3035.433266,0.9968199932,0.01068588706,9481.79729,13695.72503,9658.221982,13635.88056
3040.198468,0.9962157997,0.005427343228,17732.86363,-8117.518044,17755.30436,-8245.083221
3044.963669,0.9993838576,-0.003914110634,-4792.28412,-20879.04368,-4713.342686,-20910.376
3049.72887,0.9931951,0.009690593563,-23755.75539,1006.766387,-23906.35235,1246.918286
3054.494072,0.9961081588,3.863506363e-05,-5249.734303,26521.27909,-5269.212579,26625.10334
3059.259273,0.9945286552,0.001656254692,25915.23629,12357.08683,26078.42751,12381.63852
3064.024474,0.9969266844,0.004572366741,19039.58068,-24087.84903,18987.05771,-24249.19023
3068.789676,1.000114755,0.002561644388,-20254.1056,-26588.91433,-20319.74402,-26533.81749
3073.554877,0.9975199215,0.003917774683,-32410.38937,13239.13037,-32438.34299,13399.44817
3078.320079,1.004416152,0.007221137559,5293.881747,36525.76615,5531.763365,36325.40203
3083.08528,1.000972452,0.001581269529,38537.55593,4726.839589,38507.4802,4661.415879
3087.850481,1.000318215,0.0045879096,15142.54739,-36547.57222,14969.84514,-36604.60437
3092.615683,1.004528683,0.007356925793,-32736.18415,-24305.12419,-32764.04571,-23955.59425
3097.380884,1.001716171,0.005254823194,-33581.46216,26059.30894,-33386.54237,26189.80315
3102.146085,1.005333055,0.004556434317,16045.40048,39840.78775,16139.56296,39556.29302
3106.911287,1.003010275,0.0007886839092,42960.82329,-5493.867425,42827.5541,-5511.055037
3111.676488,1.002868383,0.006210382373,6404.051454,-43922.19873,6114.284733,-43834.43685
3116.441689,1.006927269,0.001901433931,-40691.64751,-17989.22955,-40445.29687,-17789.09564
3121.206891,1.007340625,0.005762417615,-28056.92534,35055.15665,-27652.49677,34957.88912
3125.972092,1.006178771,0.007294155206,26574.19034,37366.43376,26678.82015,36943.56847
3130.737294,1.01105788,0.004340263057,42881.72032,-15334.38986,42346.83769,-15348.46479
3135.502495,1.008161024,0.004087159915,-4093.884054,-45287.9439,-4242.788951,-44904.13921
3140.267696,1.007838804,0.003345744739,-45694.5382,-8183.016773,-45365.58772,-7968.769476
3145.032898,1.007538806,0.002949664742,-20282.81571,41675.48279,-20009.78413,41422.23076
3149.798099,1.009110761,0.004497282214,35173.68585,30272.46976,34989.12172,29843.21937
3154.5633,1.010523634,0.004758839718,39141.18591,-26181.74952,38610.69854,-26090.92035
3159.328502,1.006782918,0.000338015919,-14732.14742,-44603.98643,-14647.76645,-44298.56176
3164.093703,1.007438575,0.003059983093,-47306.24221,3202.05226,-46946.86222,3321.005316
3168.858904,1.005096611,0.002045916611,-9650.803063,47750.38376,-9505.121651,47527.60077
3173.624106,1.00426919,-0.001203732252,43499.97809,22293.09875,43288.38845,22250.21598
3178.389307,1.004770056,0.002321866695,32836.27885,-36900.95343,32595.34996,-36801.09221
3183.154508,1.00508404,0.004148861565,-27895.60572,-42798.3963,-27929.79762,-42466.61745
3187.91971,1.003317685,-0.0002223311589,-49401.90886,15593.73392,-49241.99253,15531.25807
3192.684911,1.003290589,0.00259830125,2392.70523,53114.66819,2521.944847,52933.9316
3197.450113,1.00178285,0.001775780227,53548.74596,12518.66749,53475.42981,12401.5967
3202.215314,1.000092681,-0.003252748865,27080.55337,-49132.47771,27237.54162,-49039.33582
3206.980515,1.000880803,0.002666253286,-41392.78333,-40155.76569,-41462.93936,-40009.97408
3211.745717,0.9982176035,-0.0008448183179,-52011.68275,30251.44832,-52130.16471,30261.34551
3216.510918,0.9955814568,0.000855267019,14483.96685,60022.71903,14600.03028,60276.56672
3221.276119,0.9987136419,0.002108587298,63597.81604,2369.021479,63684.45526,2237.615621
3226.041321,0.9964454873,0.0003672769747,20620.22387,-63012.21413,20670.46902,-63244.60969
3230.806522,0.9981330879,0.001115665798,-56303.07162,-38783.10749,-56451.74158,-38792.54849
3235.571723,0.9987931051,0.0007032325442,-54457.59266,44901.41579,-54491.71716,44994.03921
3240.336925,0.9961386461,0.002832546574,28681.8101,67720.5311,28986.06721,67900.61502
3245.102126,0.9963904481,0.0008476903893,75266.77917,-8081.152719,75532.488,-8174.687843
3249.867328,0.9968273346,0.00141830723,13366.49635,-76744.95063,13299.46992,-77008.13441
3254.632529,0.9954829667,0.0004624693292,-72781.1977,-35735.53427,-73128.10566,-35863.71235
3259.39773,0.9949654019,0.0006639476103,-57031.03401,61071.06808,-57278.63035,61418.31461
3264.162932,0.9967275546,0.00178681691,43824.83342,74003.42628,44101.6772,74167.3332
3268.928133,0.9952441068,0.00316403943,86161.05538,-21699.11922,86502.59742,-22077.81659
3273.693334,0.9955796162,0.001231236881,4099.245737,-91276.98121,4004.056536,-91687.20378
3278.458536,0.9967173987,0.003602467397,-88758.1238,-30095.25703,-89158.40866,-29872.12504
3283.223737,0.9967667607,0.001292209181,-55633.87088,79460.60891,-55710.8914,79790.58108
3287.988938,0.9956217877,0.0003846088319,61565.79945,78022.00675,61866.79614,78341.20667
3292.75414,0.9960055794,0.001433563908,93832.84006,-38093.44444,94153.9077,-38381.73286
3297.519341,0.9960507042,0.001382105979,-10911.3868,-103511.7087,-11098.82947,-103906.7273
3302.284542,0.9960830179,0.001144590428,-104572.9617,-19235.62397,-105006.2347,-19190.6041
3307.049744,0.9979059681,0.001365559585,-48185.79191,96877.85729,-48153.96777,97147.04341
3311.814945,0.9959482854,0.00184593523,81473.99711,74632.05293,81944.05708,74783.79209
3316.580147,0.9968593943,0.002895806733,95951.61929,-58146.43595,96083.66058,-58608.74261
3321.345348,0.9976033014,0.001988022224,-30301.16123,-109219.0186,-30592.01134,-109420.4488
3326.110549,0.9968421983,0.002759654493,-115298.5588,-383.7492702,-115663.9814,-64.76114716
3330.875751,0.9977440176,0.00169408363,-32711.54168,112056.9966,-32594.71788,112365.7098
3335.640952,0.9976323387,0.002184356786,99380.35878,62125.04628,99752.08617,62054.07517
3340.406153,0.999266133,0.00291618181,87350.3587,-80003.50612,87180.11928,-80316.68096
3345.171355,0.9972930309,0.001122236143,-53451.20537,-106257.5453,-53716.11513,-106485.5162
3349.936556,0.9991590402,0.002732277164,-116895.5535,23082.42693,-116929.8925,23421.60844
3354.701757,0.9985243484,0.0016912664,-8887.703614,119764.4396,-8697.660502,119956.1632
3359.466959,0.9984529393,0.002297032542,112941.3943,41192.12883,113210.7062,40995.50268
3364.23216,0.9997405327,0.001693514778,69445.48804,-97509.20329,69298.0937,-97651.8981
3368.997362,0.9986556412,0.002862683032,-76138.94567,-92908.52193,-76507.49706,-92814.28091
3373.762563,0.998427727,0.001399216673,-110018.2925,48273.19936,-110123.5698,48503.54692
3378.527764,0.9984546893,0.001647480738,17182.87919,118272.6316,17404.88128,118426.9638
3383.292966,0.9981426046,0.00236032967,118736.8359,14763.48057,118992.0987,14509.57
3388.058167,0.9987246361,0.000614694866,46016.54242,-110263.5777,46007.3361,-110432.7001
3392.823368,0.9989448533,0.00259082362,-93587.75145,-73245.88543,-93876.14137,-73079.77879
3397.58857,1.000626313,0.001151773202,-95646.6087,71220.32908,-95504.68791,71285.68165
3402.353771,0.998993165,0.0009983467953,42287.34281,111397.1545,42441.35699,111467.0122
3407.118972,0.9994105643,0.001364321717,118029.4953,-10651.5494,118084.3377,-10819.03155
3411.884174,0.9994381362,0.001580493423,21249.16067,-116799.5394,21076.24529,-116898.5313
3416.649375,0.998232745,0.00289325454,-106771.9606,-52746.33352,-107113.2375,-52529.26026
3421.414576,1.000933402,0.000242241029,-79831.37775,88477.59572,-79735.53484,88414.38476
3426.179778,0.998772052,0.001295221452,63753.80133,101448.9255,63963.79848,101490.7035
3430.944979,0.9987827812,8.707954651e-05,115870.409,-32960.5281,116008.7425,-33010.81147
3435.710181,0.9999824718,0.001518116174,485.8713614,-120646.6451,302.717136,-120649.2194
3440.475382,0.9995247493,0.001411533296,-117080.3467,-33967.71031,-117183.7742,-33818.37372
3445.240583,0.9986065394,0.002734577146,-66666.12844,103637.2855,-66474.46058,103963.9347
3450.005785,0.9996167212,0.001501221187,81060.3466,93688.63293,81231.99925,93602.5616
3454.770986,0.9981508622,0.002447563154,113775.267,-52185.2881,113857.1579,-52561.1535
3459.536187,0.9982736093,0.0006740846852,-17786.95966,-125575.4692,-17902.65338,-125780.5476
3464.301389,0.9978231108,0.0007381054936,-126453.1672,-18744.75321,-126742.869,-18691.89378
3469.06659,0.9988024236,0.001164847227,-54544.20552,117853.7857,-54471.91955,118058.6214
3473.831791,0.9981186923,0.001475108408,98316.7862,87629.97705,98631.63499,87649.38015
3478.596993,0.9999671848,0.0008825445908,113118.0951,-69822.16826,113060.0939,-69924.24341
3483.362194,0.9994233863,0.002470859259,-35487.79054,-129864.9973,-35829.29459,-129851.3422
3488.127396,0.9996585919,0.001212987789,-136656.4836,-3338.136556,-136707.0057,-3173.396051
3492.892597,0.9993824153,0.0009793824818,-42848.48096,131011.579,-42746.44974,131134.4307
3497.657798,0.9991696121,0.001746472739,114656.2729,79136.04249,114889.6489,79000.99232
3502.423,0.9991156466,0.001004202744,110056.8677,-88161.75294,110065.4828,-88350.41399
3507.188201,0.998914183,0.001327875299,-53257.46377,-131343.641,-53490.04731,-131415.3059
3511.953402,0.9994431878,0.002566919184,-142344.8494,14176.84282,-142386.7823,14550.44005
3516.718604,0.9988234006,0.002213306092,-27652.03324,141842.471,-27369.79166,142070.2085
3521.483805,0.9995503939,0.001970227885,128239.8014,67365.8,128429.8311,67142.95185
3526.249006,0.9991693379,0.001416750196,100933.9457,-104483.0449,100869.382,-104712.9326
3531.014208,0.997908412,0.001477854023,-71867.10393,-127188.4103,-72206.33166,-127348.0595
3535.779409,0.9987179469,0.002317700896,-142412.5025,32549.59499,-142518.9157,32922.11911
3540.54461,0.9990921308,0.001917827435,-8593.963077,146104.025,-8321.029925,146252.7616
3545.309812,0.9979277025,0.00283893693,137903.1768,49851.15369,138330.5398,49561.14746
3550.075013,0.9983082416,0.002124590712,86395.25593,-117607.1848,86290.55797,-117990.1277
3554.840215,0.9987553802,0.003812227255,-88819.64046,-115345.9049,-89369.84427,-115148.5228
3559.605416,0.998950472,0.002292857293,-135855.609,53017.9034,-135875.8092,53385.47679
3564.370617,0.9987983387,0.002857106012,12534.92855,144496.6581,12963.73958,144633.4197
3569.135819,0.9998360481,0.002222070057,141558.3085,27537.67783,141642.0322,27227.40329
3573.90102,0.9980686149,0.00274590574,65561.25293,-127889.6836,65335.094,-128316.917
3578.666221,0.9988121452,0.003314350737,-103888.639,-97859.8983,-104336.1555,-97630.06203
3583.431423,0.9997364717,0.003170982383,-121737.9793,72884.68866,-121537.6085,73289.3961
3588.196624,0.9989879524,0.003275597566,36400.62247,136763.6891,36885.99333,136781.2946
3592.961825,0.9995109543,0.002300980068,140250.88,2867.164255,140325.3627,2545.523269
3597.727027,1.000301572,0.002359098553,40103.35269,-133269.6751,39776.83431,-133323.306
3602.492228,0.9987262534,0.002522874321,-116998.4864,-74554.93413,-117335.527,-74353.61901
3607.25743,0.9991228204,0.002654248187,-103042.7135,91282.46636,-102889.7418,91635.94245
3612.022631,1.000263339,0.002719551993,59732.00476,122985.5749,60050.12481,122789.93
3616.787832,0.9981741954,0.00264765891,133911.5252,-24067.68672,134091.5689,-24467.38812
3621.553034,0.9999636548,0.002211624712,13245.95118,-134326.3626,12949.26818,-134359.8849
3626.318235,1.000259358,0.002140564634,-124938.4417,-48172.73489,-125008.5372,-47892.72468
3631.083436,0.9986838153,0.001485052663,-80065.97288,107043.5847,-80011.9318,107303.638
3635.848638,0.9995486757,0.002222787686,80234.38297,105623.8561,80505.2044,105492.5214
3640.613839,1.000431798,0.00104209397,122152.2182,-48569.83833,122048.7928,-48676.00645
3645.37904,0.9994832323,0.0006909451822,-13590.1103,-130285.7729,-13687.24376,-130343.6731
3650.144242,0.9990355386,0.0002578475674,-128027.0253,-22586.63823,-128156.4483,-22575.36648
3654.909443,1.000900209,0.002044353543,-56195.42404,116225.4279,-55907.47,116235.0866
3659.674644,0.9998927454,0.0004817274126,95929.60428,85554.70867,95981.09489,85517.64411
3664.439846,0.9994634924,-0.0003578436519,107862.1118,-67483.84231,107944.1725,-67481.41947
3669.205047,0.9985000154,0.0004416755712,-34901.78006,-120860.4538,-35007.7456,-121026.5297
3673.970249,0.9978871646,-7.229717835e-05,-125401.2416,-53.52611336,-125666.7502,-62.74403262
3678.73545,0.9980700303,-0.0003573794055,-35454.93955,119162.4491,-35566.24533,119380.1385
3683.500651,0.9970907799,-0.0004597364554,103082.6349,66634.30003,103352.5648,66876.37306
3688.265853,0.9974745193,0.001086593814,92532.9204,-79390.54563,92680.38955,-79692.51347
3693.031054,0.9977986169,7.859490836e-05,-48863.16655,-110277.636,-48979.67566,-110517.0768
3697.796255,0.9974761073,-0.000492742091,-118029.4955,15291.99231,-118335.6873,15272.2288
3702.561457,0.9964674016,0.0009140715116,-19470.76438,116636.4245,-19432.40297,117067.7405
3707.326658,0.9961904189,-0.0008557070383,104507.3351,52442.67241,104861.6899,52733.29506
3712.091859,0.9970569681,7.675195661e-05,79439.08189,-83443.57333,79667.12093,-83696.00796
3716.857061,0.9959180042,-0.0004941895503,-56348.62724,-99404.41323,-56530.04281,-99839.89583
3721.622262,0.9958169386,7.172275407e-05,-110688.875,23721.47641,-111152.1221,23829.12725
3726.387463,0.9960219905,0.001251414419,-9819.479807,111191.7102,-9718.421853,111648.0088
3731.152665,0.995780557,0.001017460176,102569.0038,41835.27755,103046.4414,41907.25719
3735.917866,0.9944047911,0.0008429644356,69981.0107,-84240.62597,70302.9085,-84774.21828
3740.683068,0.9961057775,0.001679781156,-59111.05807,-90518.27042,-59495.22249,-90771.81712
3745.448269,0.9953292125,0.0004519854719,-103198.3072,29886.15311,-103668.93,30073.47678
3750.21347,0.9949835473,0.002401557957,-2628.021081,106472.7698,-2382.971628,107015.33
3754.978672,0.995836459,0.001682480235,99433.52469,33395.83985,99905.62462,33366.67413
3759.743873,0.9957738442,0.002497612252,60234.52775,-84707.78024,60276.4226,-85218.47392
3764.509074,0.9954330494,0.002239753402,-62511.66727,-81887.05129,-62983.23947,-82121.02704
3769.274276,0.9958880281,0.0002512313141,-94946.91527,35701.6686,-95329.89667,35873.12774
3774.039477,0.9949743769,0.002616778587,6710.219146,100191.1948,7008.897424,100678.8279
3778.804678,0.9941424505,0.001856140625,96541.49761,22570.02724,97152.37575,22521.62027
3783.56988,0.9952289268,0.003139427574,48278.08436,-84414.89889,48241.48534,-84971.756
3788.335081,0.9971557484,0.004334138387,-66773.75734,-69091.51066,-67264.11258,-68996.2213
3793.100283,0.9970393981,0.002865499082,-84246.7677,43842.72727,-84369.85408,44215.39318
3797.865484,0.9986399797,0.002447166658,17950.98668,91246.07656,18199.22732,91325.74489
3802.630685,0.9967997904,0.004978197601,91098.165,7809.741015,91427.48229,7378.208756
3807.395887,0.9975956922,0.005122293966,32316.55644,-84015.32019,31961.17197,-84381.9148
3812.161088,0.9993462996,0.004873120978,-70422.22336,-52776.19247,-70724.12815,-52465.84218
3816.926289,0.9978092403,0.003529834744,-68362.69752,52852.50002,-68324.55683,53210.24528
3821.691491,0.9965896424,0.004150900096,31452.90518,78873.09032,31889.62353,79010.17262
3826.456692,0.9964239993,0.003288118466,82243.57665,-8644.221649,82509.20914,-8947.518034
3831.221893,0.99634815,0.005677614479,12928.05954,-79957.77304,12517.73412,-80322.16842
3835.987095,0.9955855408,0.005120636327,-72475.27201,-33316.21893,-72966.816,-33088.6509
3840.752296,0.9991336,0.003599261354,-50303.51359,59486.72952,-50132.004,59718.90817
3845.517497,0.9960842161,0.002904458941,43426.45926,62703.23327,43780.35781,62822.07268
3850.282699,0.9964218595,0.003195517567,70999.39934,-24571.52604,71174.54175,-24888.01837
3855.0479,0.9984133587,0.003683994188,-4735.786841,-72970.06665,-5012.920908,-73067.53104
3859.813102,0.9984618709,0.00272643169,-70610.65198,-14067.31765,-70757.37183,-13895.776
3864.578303,0.9965418331,0.005441614545,-32355.51217,63190.50473,-32120.58447,63585.18074
3869.343504,1.000571269,0.003104652334,50803.99727,47315.88991,50921.23253,47130.87279
3874.108706,0.995267073,0.004174563897,57777.02494,-35724.95488,57900.20324,-36137.70007
3878.873907,0.9980556897,0.002808168118,-18220.41542,-64544.68348,-18437.72381,-64618.54575
3883.639108,0.9958686629,0.000966963373,-65587.26802,-336.2887585,-65859.62101,-273.7358121
3888.40431,0.9960674895,0.00151224929,-17882.06907,62122.61832,-17857.93882,62394.99294
3893.169511,0.9965147482,0.002724289858,53799.1713,34383.97856,54081.25485,34356.3862
3897.934712,0.9963978237,0.001854680656,47073.66667,-40607.6178,47167.82421,-40842.21993
3902.699914,0.9971402656,0.00117894994,-25594.28952,-55456.95136,-25733.41285,-55585.57293
3907.465115,0.992543747,0.001726158887,-59694.72179,8275.30722,-60128.48266,8442.044555
3912.230317,0.9938600096,-0.0007397210447,-9588.275005,58132.058,-9691.039727,58483.98041
3916.995518,0.9925003491,0.0007134850629,51744.00485,25392.77804,52153.3644,25547.16219
3921.760719,0.9928205657,0.001557940474,39054.85012,-41184.89425,39272.07781,-41544.34269
3926.525921,0.995169289,-0.0001531873185,-26799.56426,-48392.23921,-26922.16777,-48631.28704
3931.291122,0.9932792852,3.409632559e-05,-52843.09167,11184.79052,-53200.25139,11262.29512
3936.056323,0.9915340463,0.0009633993063,-5556.093916,52942.03331,-5551.648917,53399.45912
3940.821525,0.9890407231,0.0008514157762,47068.44234,21182.94551,47608.39638,21376.68397
3945.586726,0.9936201398,0.001239373948,33327.86671,-37322.03047,33494.9551,-37603.44798
3950.351927,0.987727847,0.0003791029202,-24868.20999,-42338.27901,-25193.63648,-42854.64682
3955.117129,0.9883859578,0.0006434483184,-46692.75839,9823.733411,-47234.93176,9969.917693
3959.88233,0.9900556829,0.004779665708,-4909.209198,46006.93166,-4734.07061,46491.88902
3964.647531,0.9878720433,-0.0002135351751,41253.95846,18608.24222,41756.35348,18845.71873
3969.412733,0.9880634739,0.002073598236,30049.68685,-31886.5757,30344.84814,-32335.47192
3974.177934,0.9877823426,-0.002279697576,-20564.76869,-36953.12352,-20732.68048,-37458.03722
3978.943136,0.9851497934,0.004051285581,-40684.38791,7877.773746,-41264.08442,8166.216336
3983.708337,0.9863870121,0.005117118329,-5807.908663,39859.807,-5678.273927,40439.36397
3988.473538,0.9904676116,0.005794821679,34663.05807,17223.93469,35097.19851,17184.36068
3993.23874,0.9875450253,0.009855558427,26374.11308,-26958.68452,26431.67536,-27562.47335
3998.003941,0.9928250564,0.005869473798,-16591.6991,-32578.60249,-16905.00612,-32714.10082
