2916.303232,1.085577151,0.1568206443,-9756.631726,2023.946377,-8539.965193,3098.065594
2921.068434,1.06161161,0.1228302212,-2468.177819,11191.24258,-1090.636867,10667.93697
2925.833635,1.063246084,0.09874592887,10828.18372,7587.544188,10754.07883,6137.452829
2930.598836,1.071221299,0.08342551858,12464.69528,-8338.065602,10963.28708,-8637.508911
2935.364038,1.041344,0.06649229404,-3848.429967,-15678.29462,-4638.077873,-14759.67421
2940.129239,1.038076853,0.05512122432,-17744.5726,-1495.586333,-17121.9241,-531.5646062
2944.89444,1.037374625,0.04983586094,-8156.910725,17681.88553,-7027.972655,17382.4674
2949.659642,1.026760198,0.04017410444,14773.68879,14148.14791,14904.97505,13196.22041
2954.424843,1.020484112,0.02799885028,18493.95491,-10263.03087,17833.36954,-10546.31286
2959.190045,1.013546879,0.03159704454,-4163.720564,-21301.74169,-4758.644309,-20868.67716
2963.955246,1.007022513,0.03043705418,-21898.66362,-2440.979018,-21799.3015,-1765.07722
2968.720447,1.010174446,0.02591256635,-8707.323461,20372.48326,-8096.97291,20374.99236
2973.485649,1.00715275,0.01738865012,16844.25382,14240.94115,16963.69601,13846.92181
2978.25085,0.9997098117,0.01944182566,17699.8089,-11612.75035,17472.43436,-11955.91583
2983.016051,0.9922217122,0.02016899334,-6354.736738,-19238.88512,-6795.881713,-19251.56323
2987.781253,1.001293921,0.02270231189,-19756.28244,1074.468541,-19696.29734,1519.653714
2992.546454,0.9927843868,0.01348581559,-3597.745348,18121.25043,-3375.326065,18298.80657
2997.311655,0.9795815159,0.01150849256,15573.42055,7036.217613,15980.21585,6995.139563
3002.076857,0.9849843753,0.01014608657,9298.185058,-12837.66451,9304.690659,-13129.21406
3006.842058,0.9719582226,0.01550746574,-10125.0243,-10428.37381,-10585.62837,-10560.34848
3011.60726,0.9730791473,0.005344345209,-11166.68926,8346.048183,-11428.17178,8639.712711
3016.372461,0.9716990337,0.002947463458,6546.270133,12055.16905,6774.501558,12385.72957
3021.137662,0.9585534023,-0.007776962712,12376.44974,-5066.785264,12953.62404,-5180.770733
3025.902864,0.9599187838,-0.02263650612,-4237.558747,-13636.10957,-4077.240554,-14301.63081
3030.668065,0.9623247399,-0.01545882463,-15391.35932,2472.809332,-16031.0766,2312.096571
3035.433266,0.9609708733,-0.02263483627,-197.9129999,17217.94078,-627.6278263,17902.45158
3040.198468,0.963534891,-0.03472970182,18907.21049,3927.444976,19450.56835,4777.156965
3044.963669,0.9539137254,-0.02857918588,8854.497335,-19139.93723,9874.555024,-19768.80087
3049.72887,0.9615888748,-0.02790479322,-18327.71633,-14458.86839,-18607.80624,-15576.42332
3054.494072,0.9677866188,-0.03601192156,-20771.24701,15742.96517,-22037.42135,15446.95389
3059.259273,0.9635811717,-0.03181738158,9979.731985,26415.33924,9441.425798,27725.46982
3064.024474,0.9616699965,-0.032031945,30186.18549,-2511.969967,31441.46098,-1564.81831
3068.789676,0.9678939104,-0.03575965354,6425.933486,-31786.06695,7841.702609,-32550.72693
3073.554877,0.966819219,-0.03394043442,-30137.3532,-16399.33335,-30538.5573,-18034.21457
3078.320079,0.965744947,-0.03770035078,-25706.43945,25346.66407,-27600.7565,25168.24545
3083.08528,0.9620288282,-0.03511345867,16987.70497,33665.36343,16359.14986,35591.23049
3087.850481,0.9665753917,-0.0275627275,38579.08094,-5792.648852,40051.48917,-4850.858619
3092.615683,0.9648082191,-0.03452504325,6066.687516,-39530.3609,7744.221418,-40695.12525
3097.380884,0.9664566062,-0.03279825718,-36964.74502,-18470.86796,-37555.85531,-20386.46581
3102.146085,0.969983248,-0.02891995622,-29805.21579,30001.73838,-31621.62764,29987.36562
3106.911287,0.9705848749,-0.03181414971,19607.54569,38223.54922,18890.61195,40001.17762
3111.676488,0.9691620051,-0.03221089801,42928.68534,-6849.134509,44480.38925,-5588.726341
3116.441689,0.9726050985,-0.02576432543,7024.791812,-43231.48969,8394.224621,-44226.80718
3121.206891,0.972900158,-0.02636800665,-39347.68132,-20104.37675,-39854.36849,-21744.53034
3125.972092,0.9782891094,-0.02801595787,-31738.13141,31660.74149,-33341.95535,31408.54209
3130.737294,0.9819251141,-0.02252831971,20024.22358,40392.32164,19438.80903,41581.83222
3135.502495,0.9802041497,-0.02543396806,44496.26866,-6502.035932,45536.36025,-5451.788387
3140.267696,0.9889831756,-0.02362749394,7465.306419,-44702.89868,8623.4247,-44994.84911
3145.032898,0.9907854891,-0.02055077448,-40358.48721,-20941.70422,-40278.09034,-21971.91058
3149.798099,0.990773544,-0.02282457743,-32422.5907,32077.08087,-33452.6138,31605.14256
3154.5633,0.9934161999,-0.01558845215,20624.10232,41178.44622,20105.39177,41766.8427
3159.328502,0.997837536,-0.01415670902,45772.05329,-6840.855713,45959.26165,-6203.638965
3164.093703,0.9973575176,-0.01353232757,7355.768698,-45797.75429,7996.824106,-45810.59233
3168.858904,1.004165194,-0.01405449811,-42156.56998,-21159.81535,-41678.61483,-21655.38846
3173.624106,1.003913299,-0.01113271514,-33669.02102,34080.27695,-33910.06153,33571.39099
3178.389307,1.005491093,-0.008886464044,22334.75806,43024.36725,21832.91028,42982.36445
3183.154508,1.009184785,-0.01006150059,48770.26403,-8357.327199,48404.14875,-7798.679632
3187.91971,1.005889581,-0.009605128007,7144.145125,-49676.39817,7573.20195,-49313.22236
3192.684911,1.005650303,-0.006724783312,-46102.20271,-22557.10612,-45691.13988,-22735.90439
3197.450113,1.008042094,-0.006028303339,-36893.92657,37929.72719,-36823.29045,37406.9153
3202.215314,1.011262928,-0.002659516719,24942.11687,48452.18861,24538.14959,47977.08576
3206.980515,1.011391798,-0.004179233442,55189.84954,-8565.310192,54602.28166,-8243.20953
3211.745717,1.012256196,-0.004749623079,9511.868631,-56845.09789,9659.982479,-56111.50301
3216.510918,1.012720363,-0.004184910343,-52561.38,-28117.76683,-51785.56099,-27978.58697
3221.276119,1.012642122,-0.005235019346,-44981.14369,42063.21961,-44633.13098,41307.35172
3226.041321,1.010276498,-0.007835434449,26089.72214,58046.98048,25377.19443,57653.34733
3230.806522,1.008626537,-0.00583935109,65400.12293,-5498.563656,64870.15849,-5075.975929
3235.571723,1.006008472,-0.00384493017,16745.10863,-65658.10563,16894.29451,-65201.38753
3240.336925,1.009839158,-0.008104751593,-58892.14112,-38583.2602,-58007.9575,-38672.89161
3245.102126,1.005102722,-0.01023217774,-57724.30137,44277.25025,-57873.71209,43463.29505
3249.867328,1.003148902,-0.008488298588,23087.66444,71499.57438,22410.48177,71464.76572
3254.632529,1.004779173,-0.007782382428,77561.85953,2055.241231,77172.46857,2643.194609
3259.39773,1.006013121,-0.008965981147,28646.12181,-74905.16601,29136.17825,-74197.77138
3264.162932,1.004371955,-0.008584462353,-63017.3607,-53472.92229,-62283.45223,-53772.50127
3268.928133,1.005929297,-0.009223466938,-73871.93267,43036.18902,-73822.57656,42105.63211
3273.693334,1.004839168,-0.01133885038,16481.22764,86849.2793,15424.58345,86605.07983
3278.458536,1.003533367,-0.009866422163,89699.64969,13841.88839,89239.58784,14670.52748
3283.223737,1.004827679,-0.01249923636,43717.92843,-82436.93559,44521.51883,-81487.05726
3287.988938,1.003660641,-0.01292706689,-65079.65124,-70416.34791,-63928.03286,-70982.90691
3292.75414,1.004851745,-0.01245874269,-90377.83976,39221.22682,-90411.50806,37910.87918
3297.519341,1.005340549,-0.0132706515,7428.122341,100821.6429,6063.81466,100366.1037
3302.284542,1.007038508,-0.01310182179,99992.76762,26771.27885,98931.27444,27871.28651
3307.049744,1.006662723,-0.0141922212,59079.47615,-87549.18477,59902.66924,-86125.20449
3311.814945,1.006883737,-0.01282307381,-64914.15094,-85884.50264,-63373.77907,-86104.42904
3316.580147,1.007897011,-0.01338844813,-104273.032,34294.56974,-103889.6911,32645.84341
3321.345348,1.009983997,-0.01441742601,-1345.208833,111705.8805,-2910.145894,110560.0921
3326.110549,1.008461412,-0.01540719997,106475.0185,37466.01586,104989.5422,38755.68295
3330.875751,1.009671739,-0.01476383355,70482.99472,-89810.19296,71093.29255,-87910.3376
3335.640952,1.013449172,-0.01365373485,-63402.27106,-96616.61368,-61265.36167,-96159.84441
3340.406153,1.012659439,-0.0153320925,-112566.885,29841.72182,-111580.2562,27779.29275
3345.171355,1.014052775,-0.01363073445,-7651.249588,117172.8673,-9096.766893,115426.8047
3349.936556,1.015948751,-0.01433124215,109281.1922,44544.73738,106925.8819,45353.78191
3354.701757,1.016171102,-0.01474192226,76702.21219,-89714.42795,76746.24367,-87173.35167
3359.466959,1.016367968,-0.01584092491,-61465.49891,-101348.4296,-58907.16644,-100634.3931
3364.23216,1.017637877,-0.01301658728,-115766.8022,26506.01195,-114074.8098,24587.47635
3368.997362,1.018463987,-0.01089217889,-11357.20677,118298.861,-12392.12738,116021.6614
3373.762563,1.019422043,-0.01206251446,108749.3019,47690.54118,106108.9954,48037.49616
3378.527764,1.020395209,-0.01000183807,79284.58521,-88064.51278,78538.28264,-85534.49175
3383.292966,1.019126733,-0.009549018168,-58831.77886,-102410.1756,-56781.09829,-101020.193
3388.058167,1.020613497,-0.00952737932,-115724.2409,23948.79203,-113596.0862,22404.68021
3392.823368,1.021890432,-0.005510261969,-13883.55253,117354.4682,-14204.97891,114763.9624
3397.58857,1.021845442,-0.007488624264,106747.6674,49753.17663,104103.1571,49452.45534
3402.353771,1.021106899,-0.005266531617,80641.00849,-85334.55176,79403.02738,-83161.10026
3407.118972,1.023587602,-0.004384173204,-55634.49644,-103530.9363,-53918.24398,-101376.1041
3411.884174,1.022480868,-0.003221957398,-115741.2002,19934.26424,-113256.7554,19139.09239
3416.649375,1.02436864,-0.002153378606,-18072.02344,116407.2996,-17880.91477,113600.5054
3421.414576,1.02574159,-0.0004622928422,104699.5324,54730.76212,102047.9675,53403.25352
3426.179778,1.024291437,-2.18594042e-05,85480.61994,-81503.59259,83455.11459,-79568.92476
3430.944979,1.025084461,-0.0001699149935,-50019.87095,-107640.2494,-48778.4464,-105014.3101
3435.710181,1.02751027,0.001370477971,-119059.4644,12415.1325,-115855.478,12237.25956
3440.475382,1.025705882,-0.0005190597137,-27136.76543,117159.4702,-26514.46934,114209.8429
3445.240583,1.027532612,0.002063496212,102606.651,64810.02457,99983.5794,62872.66028
3450.005785,1.029084641,0.00188642187,95890.62192,-76266.5582,93044.33435,-74281.62466
3454.770986,1.030186754,0.0001960826995,-40940.04497,-116610.4618,-39761.95446,-113185.9489
3459.536187,1.028508057,-0.002202292725,-124905.713,162.5616867,-121443.3738,-101.984784
3464.301389,1.02909531,-0.000994249739,-41988.30884,119381.9315,-40913.22615,115967.1533
3469.06659,1.030664587,-0.001002555277,99454.36198,80369.73325,96419.42819,78072.3429
3473.831791,1.03062444,-0.00457693532,110051.7449,-68028.31968,107072.6383,-65531.39293
3478.596993,1.029917496,-0.00402059755,-27724.0376,-127889.5112,-26433.54156,-124277.7119
3483.362194,1.031360573,-0.005090505035,-131468.5195,-16812.5351,-127387.3953,-16930.06475
3488.127396,1.029190275,-0.007719756637,-60276.92006,119651.7809,-59436.00976,115812.3548
3492.892597,1.03112579,-0.007049569964,93464.12641,98287.16513,89986.90899,95935.46694
3497.657798,1.029685074,-0.00759018998,124957.9424,-55613.1461,121747.0068,-53112.41715
3502.423,1.029806674,-0.008604843797,-10895.7022,-137558.2328,-9463.53807,-133655.8293
3507.188201,1.030766548,-0.009561485002,-134778.7947,-36005.85754,-130420.6407,-36140.94054
3511.953402,1.02864511,-0.01088033995,-79525.93203,115801.9609,-78493.3266,111746.9239
3516.718604,1.028106917,-0.01148943927,83034.78429,114292.3213,79512.46964,112056.3174
3521.483805,1.028653844,-0.01143121192,136197.5653,-40231.66238,132821.9199,-37634.96056
3526.249006,1.028191356,-0.01060115097,7589.130137,-142386.8017,8807.936627,-138391.9701
3531.014208,1.028702173,-0.01022064604,-132256.3854,-54626.5726,-128026.0189,-54374.41731
3535.779409,1.029781318,-0.01077175953,-95877.62547,107124.2829,-94182.67491,103041.0708
3540.54461,1.028879867,-0.009861402796,68983.4686,126263.4142,65864.88953,123350.5859
3545.309812,1.028458176,-0.0114841286,141732.1233,-23424.36489,138047.408,-21234.7096
3550.075013,1.029248179,-0.01087086751,24716.03487,-141594.3211,25463.85198,-137301.6828
3554.840215,1.028106829,-0.01158082709,-125428.7687,-69677.06396,-121220.9605,-69137.66245
3559.605416,1.028567256,-0.009451989457,-106833.4126,95261.5919,-104708.4872,91653.59659
3564.370617,1.030339276,-0.009399392522,54908.28314,132056.2544,52117.89609,128643.1897
3569.135819,1.030420892,-0.008372786033,142238.6826,-8551.123236,138097.7146,-7176.543758
3573.90102,1.0310772,-0.007590962785,37846.0929,-136502.9993,37678.01785,-132111.3365
3578.666221,1.031855796,-0.00799393614,-116579.4785,-79775.68124,-112374.6999,-78183.40289
3583.431423,1.032123543,-0.006716941936,-112940.5989,84036.14882,-109950.6847,80705.08326
3588.196624,1.032329121,-0.005371603075,42923.77568,133155.2574,40907.27825,129198.133
3592.961825,1.034004919,-0.005267066418,139166.3703,2236.497412,134575.1501,2848.452276
3597.727027,1.034896053,-0.004133121485,46454.00622,-130392.0229,45390.07629,-125814.0079
3602.492228,1.034704407,-0.003793818032,-108159.4946,-85045.77366,-104229.0123,-82575.46694
3607.25743,1.035295927,-0.00393060486,-114562.3338,75213.37977,-110930.8271,72228.00029
3612.022631,1.035031924,-0.001682103592,34310.11249,131931.7613,32941.60308,127519.9049
3616.787832,1.035040624,-0.0001262696153,134938.2111,9438.149758,130368.8518,9134.531691
3621.553034,1.036962689,0.0003260674976,51366.20243,-124419.6676,49497.51304,-120000.2742
3626.318235,1.037496832,0.0002167072957,-101182.6986,-87765.52946,-97543.45564,-84573.16531
3631.083436,1.035902753,0.0009808375892,-114617.9953,67782.78668,-110583.4622,65538.24759
3635.848638,1.037445749,0.00180058367,27663.90922,129662.8371,26882.24147,124936.1073
3640.613839,1.03857409,0.001587723951,130947.2547,15041.02111,126105.5363,14289.59231
3645.37904,1.037242894,0.0009695925516,55402.33831,-118386.6771,53306.3422,-114185.7546
3650.144242,1.037481713,0.002551030014,-94091.99857,-89736.10816,-90904.80961,-86270.63608
3654.909443,1.03921998,0.001971328549,-114622.3713,60099.98376,-110186.4436,58040.83699
3659.674644,1.038154095,0.003587695888,19678.73236,126932.6272,19377.8084,122200.6504
3664.439846,1.037685197,0.001870970962,125514.4081,22043.36789,120994.0597,21024.67258
3669.205047,1.039198154,0.00286231697,61005.56969,-110717.8538,58410.56689,-106702.5022
3673.970249,1.035834308,0.001245004146,-83953.8167,-92668.02799,-81156.87561,-89364.66637
3678.73545,1.035271827,0.001048450026,-114002.9242,48671.52638,-110071.1072,47124.75425
3683.500651,1.035745303,0.003312618424,7913.175966,122834.1423,8019.298501,118569.2825
3688.265853,1.035025701,0.002582547741,117049.1204,32905.60898,113166.751,31509.70108
3693.031054,1.034953812,0.002861708758,69177.48487,-98277.07479,66578.05914,-95142.02533
3697.796255,1.037071922,0.002759763494,-68773.32546,-97240.45988,-66563.95067,-93587.2981
3702.561457,1.035372391,0.001697796036,-113378.7392,31626.8977,-109454.8917,30725.88186
3707.326658,1.036338469,0.0003073625051,-8602.299718,116111.5932,-8267.436035,112042.6751
3712.091859,1.03606802,0.0006351346584,105042.1093,47326.69697,101413.305,45616.97199
3716.857061,1.035506364,0.0007809900144,79429.67755,-81312.87793,76646.85425,-78582.55747
3721.622262,1.037196139,-0.0003278198758,-48730.85962,-101251.3203,-46952.40472,-97635.06477
3726.387463,1.036052463,-0.0007142297196,-110866.797,10719.583,-107015.9457,10272.78966
3731.152665,1.036125547,-0.0001767824944,-28160.62254,106577.7914,-27196.32381,102857.2105
3735.917866,1.036238645,0.0007460487397,89212.92638,62541.35353,86136.43942,60292.18446
3740.683068,1.037345235,-0.00119515209,88686.11554,-61477.49702,85561.51276,-59165.68173
3745.448269,1.037458712,-0.0008809307991,-26654.79726,-103385.8033,-25607.75716,-99674.67693
3750.21347,1.037811146,-0.001077412653,-105288.5829,-10382.41794,-101442.0507,-10109.46252
3754.978672,1.039566348,-0.003453274648,-45698.90399,94646.9227,-44261.53118,90897.58979
3759.743873,1.039901252,-0.0005317681838,72155.8179,74862.94071,69350.35097,72025.89559
3764.509074,1.040273755,-0.002127657989,93804.28856,-41836.36712,90254.57266,-40032.09355
3769.274276,1.040958761,-0.001869312112,-7378.435937,-101400.0538,-6913.16778,-97422.665
3774.039477,1.041924197,-0.002158121611,-96900.08841,-27146.02492,-92946.72877,-26246.2618
3778.804678,1.040753366,-0.001012108397,-57596.51086,81046.81937,-55416.84933,77819.33183
3783.56988,1.042561977,-0.003622877093,56419.96201,80500.92435,53847.68158,77401.64101
3788.335081,1.042402809,8.455834004e-05,93402.08656,-25679.04134,89600.6823,-24641.73889
3793.100283,1.042438546,0.0002231538915,6511.912032,-95009.52967,6227.295749,-91142.94521
3797.865484,1.045766441,-0.002080465631,-86687.55777,-36658.81195,-82823.7376,-35219.26355
3802.630685,1.046014056,-9.490188074e-05,-62212.21086,68793.36754,-59481.46818,65761.75745
3807.395887,1.045954381,-0.001485739606,43966.40119,79797.70837,41926.26736,76351.32215
3812.161088,1.047508927,-0.0005355158087,88258.36084,-15723.35635,84263.12531,-14967.15847
3816.926289,1.048407532,0.00137327876,13296.12586,-87025.72943,12573.46056,-83024.00896
3821.691491,1.047682677,0.002283903955,-76756.71611,-39324.84426,-73344.80096,-37375.18299
3826.456692,1.049742187,0.000807624897,-60527.49922,59486.79117,-57615.76287,56712.32787
3831.221893,1.04996061,0.002087476425,36432.5777,74920.47297,34840.72231,71286.23978
3835.987095,1.046896136,0.003595098036,80624.66093,-10786.61763,76976.75635,-10567.76908
3840.752296,1.048817,0.005170617965,14624.83489,-78474.5736,13574.92578,-74888.91229
3845.517497,1.051787912,0.007841226653,-68862.4559,-37829.91208,-65736.29497,-35477.17031
3850.282699,1.047134034,0.007120779132,-56252.59826,52409.07136,-53377.71157,50412.99444
3855.0479,1.050350593,0.008558835998,31828.53229,68790.07217,30834.39139,65241.23099
3859.813102,1.047609047,0.01111382652,73785.48978,-8221.491994,70341.10358,-8594.094179
3864.578303,1.046472491,0.01312364836,15015.08685,-71116.61711,13493.90807,-68127.64501
3869.343504,1.04833916,0.01185460005,-61975.22053,-35939.92289,-59497.58926,-33609.92711
3874.108706,1.046790306,0.01074971806,-52992.45229,46656.66992,-50160.75057,45086.28286
3878.873907,1.044389193,0.01338040236,26696.16079,63848.3609,26340.42144,60797.17781
3883.639108,1.045574792,0.0106913943,67903.04405,-4807.26245,64889.46997,-5261.241379
3888.40431,1.045299118,0.01636232341,17304.51845,-64650.0727,15582.66302,-62092.31418
3893.169511,1.045761383,0.01371260089,-54662.72035,-36746.09375,-52722.4245,-34446.79902
3897.934712,1.04232156,0.01069491733,-51618.83658,39042.53774,-49133.43848,37961.42891
3902.699914,1.044063489,0.013948489,19143.46815,60876.9611,19111.10923,58052.39874
3907.465115,1.040534475,0.01273016325,62282.12749,2331.884603,59874.3557,1508.526933
3912.230317,1.044197533,0.01229932783,22470.1687,-56873.75136,20874.6362,-54712.34468
3916.995518,1.044666126,0.0123283321,-45065.01576,-39836.37245,-43582.14703,-37618.79157
3921.760719,1.042798036,0.009547262546,-51740.56853,28180.02176,-49365.50662,27475.43265
3926.525921,1.042532452,0.00842716092,8515.214495,57039.04524,8609.5113,54642.4156
3931.291122,1.043599993,0.006604722115,55171.01077,11718.26762,52934.99507,10893.68221
3936.056323,1.042475535,0.007427596062,29514.68449,-46183.51285,27995.04288,-44501.23497
3940.821525,1.041128171,0.003669160669,-32250.08539,-42585.73678,-31119.86134,-40793.77947
3945.586726,1.044911677,0.005572578277,-50325.86674,14610.78875,-48086.85606,14239.24801
3950.351927,1.04384083,0.004294985495,-4353.52195,50891.24728,-3970.006386,48770.17351
3955.117129,1.043525952,-0.002344807984,44653.36041,21519.55151,42744.29457,20718.00768
3959.88233,1.041390261,-3.083885886e-05,35251.75008,-32834.66479,33851.596,-31528.64212
3964.647531,1.040683984,-0.0001238218978,-17240.49209,-43435.26425,-16561.53464,-41739.19805
3969.412733,1.039498622,-0.001248925735,-45387.19964,339.3282001,-43662.91678,273.9748315
3974.177934,1.043515641,-0.004809502187,-15967.24403,41578.22662,-15484.7055,39773.0051
3978.943136,1.040022862,-0.003285074777,31695.35962,29247.69492,30386.50596,28218.1459
3983.708337,1.040980837,-0.003877263105,37590.83029,-18218.89896,36175.65771,-17366.92529
3988.473538,1.044585486,-0.007606298286,-3460.782928,-40612.08347,-3029.807018,-38900.72151
3993.23874,1.03984839,-0.002202790566,-37927.09763,-11395.3935,-36450.30197,-11035.92215
3998.003941,1.045206516,-0.004248013437,-23662.54957,30425.10857,-22757.0461,29016.69275
