2916.303232,0.6829774313,0.8521222141,-4307.648182,9829.489636,4556.4604,8707.210866
2921.068434,0.634147141,0.7688794559,7852.542459,8257.864453,11405.17663,-806.3452661
2925.833635,0.617780149,0.6850840169,11194.10825,-4631.882021,4397.535655,-12374.2458
2930.598836,0.5762012586,0.6440635852,-52.79384827,-12638.53295,-10940.22034,-9705.524463
2935.364038,0.5526148783,0.5547752939,-12052.87558,-3908.720574,-14399.30331,7382.459855
2940.129239,0.5491664658,0.4875182519,-7918.088042,10398.89053,1337.579978,17748.34497
2944.89444,0.5331957737,0.4551412339,6908.303417,11102.5043,17777.31817,5647.670009
2949.659642,0.5119903668,0.3901094354,12097.97299,-3280.060907,11861.52917,-15444.34401
2954.424843,0.5156651629,0.3177701693,-50.58091845,-12314.95063,-10737.34227,-17264.96997
2959.190045,0.4991091087,0.2721447452,-11235.53254,-3430.497083,-20241.03243,4163.405342
2963.955246,0.4997251499,0.2019613768,-5662.711125,9712.377159,-2988.755201,20643.32819
2968.720447,0.5153917791,0.1453910807,7943.50424,7748.199747,18204.78411,9898.075053
2973.485649,0.5206570985,0.09890991834,8995.551476,-5458.805307,14753.13208,-13287.12586
2978.25085,0.541026262,0.01041613014,-4120.799993,-9520.712691,-7952.484817,-17444.40009
2983.016051,0.5851960406,-0.05395056977,-10691.5783,2187.273642,-18457.78425,2036.011154
2987.781253,0.6273356026,-0.1407956974,152.39138,11086.12974,-3544.685935,16876.21931
2992.546454,0.6869839333,-0.2260804937,11367.5942,2011.335266,14060.79713,7555.063475
2997.311655,0.7970002891,-0.3000188617,4860.171981,-11353.16035,10037.93732,-10466.23186
3002.076857,0.9444266363,-0.3427593448,-10392.15497,-7508.770092,-7173.313775,-10554.01239
3006.842058,1.12943902,-0.3410191907,-10614.52975,9212.306196,-10869.85292,4874.524126
3011.60726,1.30936802,-0.2329809807,6282.527929,13586.08982,2861.293498,10885.18779
3016.372461,1.449484737,-0.0484281006,15155.52306,-2797.620833,10508.55508,-1578.982801
3021.137662,1.44586536,0.1883387495,1028.467888,-16239.493,-739.1820784,-11135.39118
3025.902864,1.341229848,0.3579449785,-16048.10459,-5691.071659,-12226.78622,-980.1115976
3030.668065,1.170124408,0.4276991897,-9980.784614,14461.17013,-3539.505315,13652.40616
3035.433266,1.052922305,0.4246934514,11989.67018,14318.51853,14511.27109,7745.753592
3040.198468,0.9525857831,0.4051634739,17389.74855,-7767.638555,12521.7902,-13480.16189
3044.963669,0.8641557181,0.3542133285,-3231.140829,-19231.56831,-11011.15825,-17741.32714
3049.72887,0.8239638771,0.2968099454,-20682.88879,-2071.863072,-23020.35517,5777.932043
3054.494072,0.7879176002,0.2482302461,-8127.297306,19989.57194,-2112.479168,26035.65799
3059.259273,0.7654166452,0.1951203334,17798.49446,13696.04643,26117.54734,11235.68705
3064.024474,0.7566516087,0.1437562634,19153.25426,-13940.48032,21052.88608,-22423.74742
3068.789676,0.7444837642,0.1074197201,-8155.524726,-23303.63462,-15155.53261,-29114.98221
3073.554877,0.7486609823,0.06170388462,-26218.32729,1475.21694,-34622.70075,4824.042068
3078.320079,0.7575819497,0.02458455524,-7121.714511,27232.04381,-8225.427928,36212.93024
3083.08528,0.7672071805,-0.008775909911,24794.12496,15956.63279,32075.27427,21165.23792
3087.850481,0.7778747401,-0.04187914744,24005.59083,-19670.15336,32128.7595,-23557.2996
3092.615683,0.7950538976,-0.07179945461,-11621.47571,-30772.30779,-11031.91786,-39700.94804
3097.380884,0.8131235532,-0.09137687863,-34520.37195,726.6166424,-42023.74582,-3828.916364
3102.146085,0.8310557318,-0.1187575142,-11220.50419,34637.88784,-19068.09613,38954.55732
3106.911287,0.8559361326,-0.1356977578,30130.36995,23855.93784,30028.30569,32631.77068
3111.676488,0.8791625144,-0.1530422463,33905.13283,-20673.49538,41404.02543,-16307.48591
3116.441689,0.8983624287,-0.1670603604,-8165.305738,-40506.57413,-680.7010525,-45215.92956
3121.206891,0.9249765207,-0.1719065097,-42474.4897,-7202.937837,-42987.50141,-15776.36712
3125.972092,0.9474139859,-0.1690652862,-23054.03432,38125.98615,-30542.23514,34791.92298
3130.737294,0.9772644865,-0.1715618503,28318.68595,36522.82191,21746.44221,41190.16124
3135.502495,1.007715248,-0.1712150403,46042.30621,-13258.29971,46580.53171,-5242.564409
3140.267696,1.032482598,-0.1653577501,4568.24678,-48877.97557,11706.06789,-45465.45055
3145.032898,1.056582751,-0.1554854503,-45106.58224,-22544.99539,-38712.63456,-27034.55718
3149.798099,1.081148578,-0.1375754007,-39319.44434,34346.87295,-39766.86205,26708.56861
3154.5633,1.107964326,-0.1238376373,17467.72393,50616.50416,10527.93361,46860.94794
3159.328502,1.125477602,-0.1073406277,54938.04464,2508.747179,48162.41294,6822.464346
3164.093703,1.145554442,-0.08927365899,23302.092,-51298.48179,23687.23227,-42934.52505
3168.858904,1.157969866,-0.06607613965,-39658.27894,-41536.28868,-32096.78855,-37701.43061
3173.624106,1.162785566,-0.04901024472,-54329.92615,22232.74955,-47445.55318,17120.46654
3178.389307,1.165436907,-0.03379262914,308.7560926,60089.0392,-1229.034245,51523.60162
3183.154508,1.164613484,-0.01426693569,56592.15191,22540.76308,48348.71828,19947.00512
3187.91971,1.160013288,0.0005552196948,42252.15901,-45115.72599,36405.23425,-38909.84642
3192.684911,1.152186048,0.01814016844,-26700.21517,-57152.67817,-23948.55826,-49226.63954
3197.450113,1.142008094,0.03235926181,-63998.41035,3733.983012,-55902.71109,4853.690185
3202.215314,1.12322788,0.03984657581,-20164.83798,61882.15892,-15978.03894,55659.96906
3206.980515,1.108173128,0.04300147266,50855.86522,42473.89983,47307.66278,36492.13253
3211.745717,1.090123524,0.0481616688,58820.80422,-31856.46034,52564.26344,-31545.08843
3216.510918,1.066444753,0.04741676279,-8439.583764,-67160.47328,-10692.68794,-62500.62224
3221.276119,1.049900863,0.05045327054,-66872.51539,-17369.0952,-64340.54659,-13451.655
3226.041321,1.03061514,0.04802372961,-41331.9972,56538.58831,-37466.57411,56604.90585
3230.806522,1.012774898,0.04288039856,37969.29915,60134.19721,39932.71631,57684.94711
3235.571723,0.9970427342,0.03536477232,71170.38967,-13482.62528,70812.75172,-16034.31986
3240.336925,0.9799072199,0.02827182511,13750.5614,-72107.16212,11899.54797,-73929.02367
3245.102126,0.9618945838,0.02307350991,-63044.69343,-39704.88878,-66494.09943,-39682.76478
3249.867328,0.9506661136,0.01478968796,-61725.75865,45070.27983,-64175.87117,48407.55369
3254.632529,0.9407053412,0.007934061938,19264.31654,75473.40584,21153.76101,80052.24089
3259.39773,0.9250670704,-0.001532464064,78578.72008,9767.683105,84926.0836,10699.58016
3264.162932,0.9209064451,-0.007881805701,39080.82355,-71169.98815,43095.62883,-76913.69427
3268.928133,0.9116920742,-0.01339812554,-52707.76689,-63864.87399,-56771.40245,-70885.2322
3273.693334,0.9068735376,-0.02246155994,-80791.03053,26411.67888,-89753.71123,26900.85167
3278.458536,0.903746917,-0.02597280175,-5773.784792,87170.95822,-9153.182611,96192.00109
3283.223737,0.9027533855,-0.03146083694,80719.56542,38767.4949,87811.62982,46003.83996
3287.988938,0.9048228254,-0.03461764283,67557.84412,-62329.68325,77186.70039,-65932.97599
3292.75414,0.9064714583,-0.04119154722,-34140.48632,-88242.29458,-33170.95308,-98854.36175
3297.519341,0.9121654819,-0.04158791059,-97409.77782,-1190.28153,-106508.6993,-6160.895042
3302.284542,0.9167778637,-0.04545313243,-38030.62378,92735.87225,-46384.04776,98854.45055
3307.049744,0.9258954578,-0.04831898645,74468.83413,71791.24745,76175.16355,81512.39269
3311.814945,0.9350031974,-0.04832318868,96776.94776,-43482.71537,105625.78,-41046.42742
3316.580147,0.9435447728,-0.05071918232,-5357.205374,-108702.2351,513.5529788,-115178.6235
3321.345348,0.9542066946,-0.05249305631,-106056.6656,-35848.14506,-108750.5814,-43551.1464
3326.110549,0.9622301272,-0.05164297798,-74098.38177,87208.35205,-81635.97318,86250.08191
3330.875751,0.9727236876,-0.05066616922,55128.11002,103157.3459,51011.75309,108707.0432
3335.640952,0.9857851748,-0.05074549212,118770.7199,-13792.90494,120883.2996,-7769.058221
3340.406153,0.9947631819,-0.04779192556,31448.45777,-117349.0838,37195.70328,-116179.8423
3345.171355,1.005826156,-0.04356651149,-99520.74756,-73226.12,-95611.54864,-76943.29794
3349.936556,1.016264988,-0.04119063961,-106342.5012,66966.79431,-107135.34,61552.66773
3354.701757,1.025645221,-0.03583548652,23347.61699,124979.1651,18483.75004,122499.9997
3359.466959,1.035075394,-0.03259095855,126071.6575,24001.75824,120949.4594,26996.69727
3364.23216,1.043021243,-0.02680040763,69080.55428,-109486.0018,68882.93015,-103200.114
3368.997362,1.049698796,-0.02055528357,-77142.74954,-104962.921,-71504.86974,-101393.5848
3373.762563,1.054050746,-0.01243809596,-126418.6334,33606.00859,-120295.4773,30463.20306
3378.527764,1.060100879,-0.007618781646,-14899.84083,130777.1175,-14940.93444,123255.5207
3383.292966,1.062517929,-0.001877942941,116166.2312,61856.63478,109227.8419,58410.08112
3388.058167,1.065789785,0.005339702926,99835.11618,-85515.53827,93268.09271,-80704.05945
3392.823368,1.065625341,0.009129558737,-43391.81951,-124043.1947,-41713.79331,-116046.7581
3397.58857,1.064221405,0.01772235129,-131036.5611,-5278.008358,-123177.4717,-2908.242513
3402.353771,1.060469544,0.02234350003,-52466.81941,119564.1895,-47078.67956,113738.3838
3407.118972,1.056565776,0.02681560421,91736.96181,92395.92491,88987.74334,85190.78209
3411.884174,1.053615726,0.03046019236,119044.4008,-50935.43977,111495.7402,-51566.82852
3416.649375,1.045317028,0.03173932196,-4043.27523,-128605.4544,-7596.591194,-122799.4381
3421.414576,1.039464601,0.03479362635,-120901.1341,-43418.40285,-117577.3836,-37834.3421
3426.179778,1.032080102,0.03529954846,-84759.26498,96057.29242,-78849.19441,95768.37416
3430.944979,1.023568783,0.03494858932,57868.25221,113752.4944,60260.03861,109075.7093
3435.710181,1.015705908,0.03444417956,126966.7469,-11747.98957,124468.0842,-15787.2377
3440.475382,1.008146067,0.03293824812,36038.11028,-122102.0669,31755.9191,-122152.9848
3445.240583,0.9997294936,0.0318093513,-100056.0115,-78597.91188,-102480.8365,-75358.4479
3450.005785,0.9928241071,0.02793924569,-110673.5007,64211.34175,-109566.6098,67758.77993
3454.770986,0.9862423169,0.02360446906,18465.16354,127028.2092,21792.9324,128278.6152
3459.536187,0.979633061,0.01948740415,125168.3319,30265.68899,128334.4237,28342.0245
3464.301389,0.9736649219,0.01358536331,74837.10474,-105778.2112,75330.76357,-109690.3099
3469.06659,0.9694058938,0.01012332128,-70566.0977,-109859.2808,-73968.51832,-112553.9615
3473.831791,0.9649995913,0.005714523131,-129263.1663,24868.40383,-133794.2259,26562.67864
3478.596993,0.962671471,-0.0001580072617,-25454.20951,130789.2514,-26463.52008,135856.3891
3483.362194,0.9604182641,-0.00612565418,112883.4995,73264.9435,117044.4574,77030.93552
3488.127396,0.9579846454,-0.01007737373,111018.782,-78006.58025,116731.5014,-80199.85879
3492.892597,0.9576297758,-0.01529198851,-31629.59643,-133661.2804,-30792.37611,-140066.8196
3497.657798,0.9584142984,-0.01978829609,-137452.5354,-21098.35365,-142901.1807,-24964.28169
3502.423,0.958798831,-0.02252365295,-71746.94698,120807.1611,-77747.02334,124172.0477
3507.188201,0.9610088082,-0.02869715817,86417.31411,113044.5726,86333.91354,120209.211
3511.953402,0.963737223,-0.03186769318,138527.3653,-37889.28975,144881.3728,-34524.1979
3516.718604,0.9649126667,-0.03464430213,16675.73581,-143653.531,22598.28805,-148065.8654
3521.483805,0.9686296682,-0.03794784,-128435.0314,-69877.63705,-129569.4561,-77216.8358
3526.249006,0.971104662,-0.03940921222,-114009.9984,93498.61726,-121110.1723,91365.80665
3531.014208,0.9743022359,-0.04007654639,44003.45953,141580.6424,39120.56078,146924.0797
3535.779409,0.9780132007,-0.04250188058,148735.1053,12269.09283,151248.0246,19117.75658
3540.54461,0.9816472934,-0.04209724331,67685.50917,-133643.9984,74652.03341,-132941.1842
3545.309812,0.9847189279,-0.04131679738,-98830.41021,-113074.0191,-95378.19144,-118830.5994
3550.075013,0.9888996109,-0.03983335967,-142512.9034,49363.29598,-145886.6031,44041.01486
3554.840215,0.9937894874,-0.03786073799,-8106.84127,151055.5405,-13928.06654,151468.9133
3559.605416,0.9976897843,-0.03466548119,136722.9074,64272.4265,134638.5886,69099.37242
3564.370617,1.000617741,-0.03037370887,110854.118,-102516.5399,113790.7957,-98999.13558
3569.135819,1.007147746,-0.02409342582,-53187.83135,-141378.5948,-49423.95466,-141557.5696
3573.90102,1.008398582,-0.01878596954,-150578.8796,-3641.403336,-149205.7076,-6390.704358
3578.666221,1.012757542,-0.0117093997,-59877.10988,138066.8495,-60690.94103,135625.9414
3583.431423,1.015757398,-0.005831657238,105137.5231,107195.7266,102897.254,106123.557
3588.196624,1.019124243,0.002075912471,138028.596,-57002.07715,135323.945,-56208.06119
3592.961825,1.02103664,0.007710378969,-1636.2642,-148741.9113,-2702.48325,-145656.9414
3597.727027,1.023537991,0.01703129032,-138035.5822,-53926.80567,-135700.3342,-50428.66444
3602.492228,1.026382871,0.02332396166,-100948.0388,107653.6413,-95920.1818,107066.167
3607.25743,1.026911227,0.03060128528,62188.67873,132914.5578,64358.78341,127513.5502
3612.022631,1.029261035,0.03600537266,145686.6253,-8327.19746,141089.2029,-13026.01219
3616.787832,1.028011218,0.0446510724,45867.5126,-137239.4161,38746.12777,-135182.8363
3621.553034,1.028086889,0.04967194345,-110234.498,-92346.89247,-111302.9619,-84446.42081
3626.318235,1.027778244,0.05337758326,-125783.7472,68070.37411,-118624.4915,72391.358
3631.083436,1.0244617,0.05725276294,16915.79101,140620.954,24107.64297,135915.9887
3635.848638,1.023631698,0.05915069645,136059.1093,35372.91796,134465.8727,26786.16537
3640.613839,1.02207167,0.06096831833,82056.48247,-112679.4058,73446.75531,-114627.3146
3645.37904,1.019562742,0.06206308215,-74292.25855,-116386.8425,-79520.91713,-109313.0659
3650.144242,1.016045394,0.06131107744,-134247.7796,26761.8611,-130064.7537,34187.71592
3654.909443,1.01289523,0.05782609358,-23920.5572,133501.4232,-16039.19441,132717.4847
3659.674644,1.008281852,0.05687347002,114026.3508,70396.55331,116656.7894,63238.14792
3664.439846,1.006593301,0.05093834296,105804.7791,-80004.80252,100831.4337,-84583.3055
3669.205047,1.003303221,0.04532586257,-35489.45004,-126385.3036,-40979.83403,-124117.8685
3673.970249,1.00053307,0.0396241015,-129122.5406,-12971.30023,-129364.28,-7841.17697
3678.73545,0.9959347932,0.03111773369,-58539.46269,114258.765,-55140.02097,116447.9826
3683.500651,0.9925106112,0.02383547942,83649.42062,95369.1979,86538.32745,94010.59729
3688.265853,0.9895966089,0.0174605447,117791.1179,-41734.67812,118248.5028,-44259.81354
3693.031054,0.9854405276,0.00730515471,4408.045978,-123209.0992,3546.124073,-125055.7499
3697.796255,0.9829800469,0.000600411989,-111488.1175,-49539.03869,-113449.2353,-50327.494
3702.561457,0.9787884419,-0.007553252191,-86424.58004,83732.0936,-88952.36912,84860.23166
3707.326658,0.975459888,-0.01482752535,44633.30166,110064.0046,44030.86686,113502.2309
3712.091859,0.9731170346,-0.02284224662,117218.3258,467.2106826,120378.9571,3305.806387
3716.857061,0.9689598204,-0.02776548172,44243.83411,-106626.8278,48774.37874,-108644.9422
3721.622262,0.9672747584,-0.03404229884,-80749.53506,-80375.6278,-80457.38516,-85926.54923
3726.387463,0.9631680331,-0.03760400844,-104177.4349,43243.03619,-109746.7968,40611.93413
3731.152665,0.9633923183,-0.03948484483,-501.7467364,111493.1201,-5255.19261,115514.3315
3735.917866,0.9610277398,-0.04250797564,101511.7021,42940.24656,103449.5342,49257.34698
3740.683068,0.9598097909,-0.04404306978,78170.80127,-76141.15878,84905.48649,-75433.34231
3745.448269,0.962162737,-0.04096794964,-39298.01467,-100729.4732,-36319.94374,-106237.1498
3750.21347,0.9613859213,-0.0432617258,-107027.5856,-2467.988695,-110986.0913,-7561.415645
3754.978672,0.9641390319,-0.04046066616,-43927.62605,97011.46278,-49696.55358,98534.24036
3759.743873,0.9657687594,-0.03649723858,71336.43085,77643.77273,70725.68401,83068.60634
3764.509074,0.9703024553,-0.03389330802,98411.33081,-35445.2369,102574.2197,-32947.10542
3769.274276,0.9737202012,-0.02979890966,5422.161958,-103594.439,8816.124772,-106120.5549
3774.039477,0.9789759283,-0.02346025903,-92610.20508,-44918.6196,-93445.84824,-48122.61675
3778.804678,0.9844643075,-0.01852461486,-76403.30348,67771.4759,-78876.46186,67356.75363
3783.56988,0.9905025456,-0.01324417531,32786.55302,96000.38054,31799.29689,97346.07592
3788.335081,0.9968741707,-0.006376387087,100103.535,6559.884913,100371.225,7222.466895
3793.100283,1.002068104,0.001682865365,43599.63001,-88893.86487,43360.54567,-88783.22186
3797.865484,1.00721722,0.008663601807,-65020.34776,-73340.30609,-65175.94002,-72254.1734
3802.630685,1.015474309,0.0191538384,-91542.35481,31871.66746,-89523.53477,33074.58049
3807.395887,1.01903202,0.02541907034,-4792.450071,95405.83111,-2366.083996,93682.9981
3812.161088,1.026066039,0.03309245331,85571.02618,39669.02995,84556.13349,35934.19785
3816.926289,1.029245556,0.04356831326,67595.23121,-63213.79924,62961.89583,-64082.80558
3821.691491,1.033734731,0.05247212316,-33275.38186,-84554.03456,-36247.96332,-79954.77415
3826.456692,1.035016441,0.06045008582,-89337.88748,-295.7007814,-86038.62482,4739.385075
3831.221893,1.038150144,0.06908709036,-32657.75273,81355.826,-26126.80122,80104.83951
3835.987095,1.037647364,0.07731804254,62218.46426,58810.92756,63829.8708,51921.03672
3840.752296,1.037828585,0.08179117752,75796.04021,-35774.60636,69882.62556,-39978.0746
3845.517497,1.036578869,0.09140082071,-5423.701539,-81686.41831,-12086.90193,-77738.094
3850.282699,1.031521194,0.09547416436,-76195.03594,-23662.09825,-75344.3753,-15965.40825
3855.0479,1.028708822,0.09922131897,-48671.63144,61156.038,-41196.05032,63422.77137
3859.813102,1.02428458,0.1028895248,38229.52086,66007.1803,43358.87352,60086.82316
3864.578303,1.020433585,0.1045161842,73393.89948,-11692.59039,70016.11053,-18629.73483
3869.343504,1.015180173,0.1015453123,15053.02898,-70922.96502,7762.15255,-70638.86503
3874.108706,1.008428117,0.09886054315,-59151.13582,-38738.26067,-61828.49158,-32353.18597
3878.873907,0.9990806615,0.09775118967,-55971.88108,40082.61431,-51604.0484,45168.49658
3883.639108,0.995991395,0.08890097991,16725.97875,65330.6144,22469.08305,63587.99003
3888.40431,0.9904337151,0.08335671527,65274.32733,8097.141966,66124.46998,2610.193201
3893.169511,0.9838700129,0.07753175891,30430.31503,-56367.65958,26251.42917,-59360.46255
3897.934712,0.9809103927,0.06411055298,-40822.3332,-47868.04645,-44615.65225,-45883.61246
3902.699914,0.9771344945,0.05795286536,-58412.43725,19658.45398,-58380.75759,23580.97713
3907.465115,0.9711343529,0.04360506961,-3075.304204,60141.48778,-385.247103,61946.40971
3912.230317,0.9694198888,0.0314637568,53519.13342,24711.2829,55975.75206,23674.02992
3916.995518,0.965723955,0.02371172304,42101.48475,-39232.11872,42572.64218,-41669.86768
3921.760719,0.9646191786,0.01099441233,-20304.88929,-52459.20808,-21666.67167,-54136.38554
3926.525921,0.9615769486,-0.003527040492,-55237.9198,-847.3239552,-57441.13229,-1091.874297
3931.291122,0.9570498375,-0.01108468465,-21645.85315,49535.03284,-23213.62344,51489.18605
3936.056323,0.9592890138,-0.02354351615,36605.68994,37990.71788,37164.83882,40515.11933
3940.821525,0.9580351246,-0.03704012584,47980.27365,-18755.90379,50762.99221,-17614.84077
3945.586726,0.9583131627,-0.04934140536,1308.569129,-50177.31543,4050.655494,-52151.48068
3950.351927,0.9556118156,-0.05966918781,-44536.00543,-20006.88866,-45121.50723,-23753.63299
3955.117129,0.9489551333,-0.06792003076,-34997.01842,32222.81433,-39109.53663,31156.89284
3959.88233,0.9536331084,-0.07467597288,15201.67191,43964.21928,12255.56001,47061.51113
3964.647531,0.9472430909,-0.0803912412,44734.89711,3523.252972,46575.28233,7672.262589
3969.412733,0.9454227583,-0.08962188641,20215.83665,-38570.59864,25025.36435,-38424.90352
3974.177934,0.9447700217,-0.0895895316,-26158.28536,-33208.86252,-24137.23609,-37439.06494
3978.943136,0.9412446806,-0.09200054466,-39694.03368,10360.09658,-42838.42865,6819.62719
3983.708337,0.9375213282,-0.09286883194,-6413.917145,39284.47218,-10885.3136,40824.20812
3988.473538,0.9441808641,-0.08789116748,32266.24133,21511.03986,31777.64921,25740.84635
3993.23874,0.9403789977,-0.08351378501,31494.29877,-19785.29875,35082.88,-17924.04413
3998.003941,0.9427997501,-0.07545799446,-5158.070338,-35721.02303,-2423.065954,-38082.17252
