2916.303232,0.9814549106,0.01617410991,8017.033996,-3023.214649,8115.552732,-3214.081928
2921.068434,0.991392189,0.02044718871,418.2032768,-10367.62916,206.0606348,-10461.89655
2925.833635,0.9956486112,0.03133747226,-11215.14526,-4661.439336,-11400.22384,-4322.996175
2930.598836,1.003538004,0.01457355186,-9360.768844,10721.08462,-9170.68859,10816.46543
2935.364038,0.9956031021,0.00622938902,7728.215764,14011.40369,7850.093806,14024.16522
2940.129239,0.9837052672,0.01727357816,16760.64776,-3008.044215,16979.35121,-3356.023878
2944.89444,1.000620345,0.01559731781,2053.079854,-18314.68397,1766.072054,-18330.85849
2949.659642,0.9973111664,0.0123901452,-17997.21213,-7927.743785,-18141.6903,-7723.733441
2954.424843,0.9995006687,0.0127283942,-13435.90029,15376.06851,-13244.55643,15552.41625
2959.190045,0.9925466558,0.01514753862,11149.43641,17625.97619,11501.49729,17582.80753
2963.955246,0.9973969576,0.01655961373,20431.94726,-5427.825256,20389.29844,-5780.511078
2968.720447,0.999605442,0.007317336516,274.9041243,-20919.38007,121.8110969,-20928.52892
2973.485649,0.9920888683,0.004101387664,-19818.00382,-5443.389247,-19998.37801,-5404.120858
2978.25085,0.9991217906,0.006033073172,-10571.62875,17352.6107,-10475.66536,17431.11932
2983.016051,0.9863815456,0.007865928988,13009.57356,13925.24365,13300.92454,14011.4336
2987.781253,0.9962173217,0.01131382422,15470.75737,-8786.154724,15427.34938,-8994.721179
2992.546454,0.9914037208,0.003921805138,-4769.842877,-15861.66777,-4874.414837,-15979.91911
2997.311655,0.9891523048,-0.003153103376,-14953.46006,1365.38934,-15121.69605,1332.159934
3002.076857,0.9943697574,0.003216257699,-1014.664139,13802.10471,-975.503841,13883.40914
3006.842058,0.9844868056,-0.01522941862,12181.16675,2786.466859,12326.37933,3021.05669
3011.60726,0.9720213577,-0.001306113436,3428.656725,-10534.93121,3541.904053,-10833.40916
3016.372461,0.9825003054,-0.007745439897,-10353.20349,-3577.714403,-10508.24845,-3724.279158
3021.137662,0.9913838444,-0.01444256406,-4449.3242,10661.64636,-4643.677586,10686.65765
3025.902864,0.9960422938,-0.01315672899,11113.6568,5574.686068,11081.95395,5743.218304
3030.668065,0.9963127695,-0.01370665347,7524.133251,-12036.96909,7716.728642,-11975.35446
3035.433266,1.001338501,-0.005883068174,-12139.3298,-10739.23505,-12059.67588,-10795.73285
3040.198468,1.002511005,-0.01429331278,-14535.49812,11569.56785,-14660.65075,11331.56497
3044.963669,1.002634006,-0.01078426778,9141.878127,19256.3356,8910.254997,19301.58569
3049.72887,1.00240348,-0.0104552146,23147.17193,-4625.406031,23137.28248,-4372.990381
3054.494072,1.003400382,-0.008109472413,1107.587136,-25844.25771,1311.913193,-25746.07231
3059.259273,1.002091427,-0.001436677512,-27251.35299,-8617.489749,-27182.09292,-8638.474911
3064.024474,1.008157097,-0.001411618903,-17228.11849,25824.93273,-17124.55796,25592.00292
3068.789676,1.003643291,-0.003671552872,21499.17824,25201.95403,21328.98962,25188.49552
3073.554877,1.00473933,-0.004672517472,32100.44269,-14499.58402,32015.44523,-14282.30274
3078.320079,1.000408969,-0.005601561335,-4929.782466,-36597.99096,-4722.780784,-36609.47378
3083.08528,1.00292321,-0.005507572304,-38183.28104,-5708.960634,-38039.58199,-5901.21589
3087.850481,1.001106304,-0.005651028189,-17261.18291,36447.85828,-17447.06488,36309.09554
3092.615683,1.001047986,-0.005736700207,30432.54202,28232.51113,30238.06696,28376.23995
3097.380884,1.001308581,-0.005476384053,36428.99379,-21360.57914,36496.96726,-21133.05342
3102.146085,1.000534453,-0.005111742102,-10218.48441,-42167.92394,-9997.443745,-42196.47627
3106.911287,1.005704212,-0.005743509811,-44125.18172,-2831.794393,-43857.39908,-3066.199543
3111.676488,1.003794155,-0.007690183179,-15802.41338,41949.15845,-16061.90309,41667.54633
3116.441689,1.002322738,-0.0104930582,35780.13908,27848.92746,35402.47624,28155.01099
3121.206891,0.9996395871,-0.004754296444,37531.66431,-25844.99381,37667.30744,-25675.16592
3125.972092,1.001057142,-0.008036543302,-13954.63083,-43454.43958,-13590.53219,-43517.65614
3130.737294,1.003776584,-0.006038014957,-46271.17123,755.8204605,-46099.94304,475.6719001
3135.502495,1.003779959,-0.008999724218,-13212.01005,44748.22996,-13560.86151,44458.136
3140.267696,1.005103214,-0.009191929753,38778.82605,25743.2252,38344.49407,25963.18938
3145.032898,1.005158857,-0.00728970518,36112.47579,-29867.93431,36140.73123,-29452.5376
3149.798099,1.005918494,-0.007089999796,-17941.53157,-43417.22283,-17530.88216,-43285.33282
3154.5633,1.007262822,-0.007048409882,-46997.8049,4779.429346,-46689.8465,4418.251198
3159.328502,1.006837533,-0.006713266344,-9233.340638,46816.28034,-9480.250539,46435.13511
3164.093703,1.006333076,-0.008926672762,42334.3229,22910.45836,41862.66154,23137.62034
3168.858904,1.006136594,-0.006339718445,34328.00478,-34012.20631,34330.27509,-33588.44339
3173.624106,1.007784726,-0.008905738252,-23174.24133,-43179.83342,-22614.83346,-43046.13287
3178.389307,1.005345974,-0.007071535572,-49160.48307,9520.860606,-48963.26035,9125.828722
3183.154508,1.007809247,-0.005888911385,-5452.803583,50693.00814,-5704.274638,50266.86979
3187.91971,1.008167543,-0.007203219996,47960.64016,20501.50172,47424.37831,20674.2521
3192.684911,1.007042567,-0.01026901064,34588.76819,-40503.1397,34753.39435,-39865.50126
3197.450113,1.005763223,-0.007542257976,-29023.70916,-46054.8046,-28512.40635,-46004.71707
3202.215314,1.005145953,-0.008223507215,-54136.13083,14493.31908,-53973.33102,13977.54123
3206.980515,1.007264696,-0.004521572315,-3123.071719,57929.54431,-3358.647482,57496.66218
3211.745717,1.004909675,-0.003956079131,55426.68344,21270.84586,55071.70357,21383.72673
3216.510918,1.010150034,-0.003706399166,38438.07489,-47933.43599,38225.44082,-47311.54346
3221.276119,1.007314054,-0.005900599075,-34857.57038,-52935.69567,-34295.4618,-52752.22683
3226.041321,1.006340751,-0.005957508565,-63129.58836,17096.21813,-62830.19095,16616.54535
3230.806522,1.005629581,-0.004446986836,-3637.232965,67555.3017,-3913.858397,67159.81522
3235.571723,1.005696832,-0.003360343144,65007.45425,25798.46331,64552.78248,25868.01706
3240.336925,1.006781111,-0.00424800085,46432.10678,-55195.06707,46349.86189,-54627.73607
3245.102126,1.006037239,-0.004883840328,-39081.56748,-63341.56611,-38540.48195,-63148.5488
3249.867328,1.006861303,-0.002721449786,-75370.23885,17606.52196,-74903.34205,17284.08492
3254.632529,1.006920607,-0.003537871872,-7722.628161,79500.18671,-7946.860628,78925.85687
3259.39773,1.006615948,-0.003294173136,75132.72743,33596.71657,74528.89866,33619.80081
3264.162932,1.005536824,-0.003040061994,57575.55045,-62471.0383,57445.82514,-61953.3745
3268.928133,1.005083147,-0.004803839994,-42145.74282,-76604.2984,-41567.36175,-76415.54992
3273.693334,1.005548293,-0.003727714538,-88618.29835,16131.11566,-88187.58949,15715.18505
3278.458536,1.004606899,-0.004018012807,-13293.816,92036.52416,-13599.05607,91560.07496
3283.223737,1.005700348,-0.00205042602,85212.36398,43341.08068,84641.16206,43267.98852
3287.988938,1.004830867,-0.002280431328,69505.3579,-68927.22217,69326.52004,-68438.51047
3292.75414,1.004344457,-0.002184930815,-44881.41617,-90016.60169,-44492.08147,-89724.01169
3297.519341,1.004745272,-0.001479823418,-102137.7974,14557.42919,-101676.5337,14338.92379
3302.284542,1.005255996,-0.003680311504,-18432.74579,103909.5369,-18714.55002,103297.7291
3307.049744,1.004399449,-0.003385285855,94996.97673,50849.01873,94409.16679,50944.49307
3311.814945,1.005083608,-0.002430234438,79441.71518,-75741.68336,79221.65684,-75167.0364
3316.580147,1.004768018,-0.004530574067,-48608.87228,-100343.2676,-47926.92148,-100083.2056
3321.345348,1.005140495,-0.003409288399,-112451.196,15895.41384,-111928.449,15434.47663
3326.110549,1.003437029,-0.004492687122,-19809.10767,113434.8725,-20246.99269,112955.6772
3330.875751,1.00519861,-0.002765675113,102997.1512,54218.8681,102315.2991,54219.9705
3335.640952,1.005735613,-0.003291680015,83629.63071,-82646.67232,83420.75775,-81902.31789
3340.406153,1.004995698,-0.003503224748,-53933.50366,-105595.373,-53298.50407,-105256.2611
3345.171355,1.005507435,-0.002209310448,-117647.3117,19664.51097,-117045.3311,19299.63004
3349.936556,1.005986759,-0.001905543173,-16672.88545,118976.7377,-16797.62757,118236.8734
3354.701757,1.006447218,-0.002479475725,108918.4652,51985.62139,108092.8355,51918.90247
3359.466959,1.006428924,-0.002703133931,82202.98272,-88344.57259,81913.05693,-87560.23254
3364.23216,1.006525861,-0.002814581105,-60142.67365,-104877.196,-59460.90059,-104363.4919
3368.997362,1.006565788,-0.003193978022,-118532.0949,26162.33527,-117840.2036,25617.75551
3373.762563,1.006968677,-0.002334595777,-10551.99911,120784.5771,-10757.01047,119923.7539
3378.527764,1.007159071,-0.003226578546,112189.3652,45862.51324,111244.8782,45892.90301
3383.292966,1.006528572,-0.001532785474,77288.55792,-93256.67552,76928.16262,-92534.64206
3388.058167,1.007457529,-0.001778644128,-65933.70166,-101310.8437,-65267.89741,-100676.1369
3392.823368,1.006716641,-0.002246778961,-116218.0566,32929.76018,-115515.0961,32452.25315
3397.58857,1.007247336,-0.0002032544823,-3639.979322,120966.5395,-3638.02328,120095.4282
3402.353771,1.007495434,-0.002300232172,113793.8263,39716.09793,112856.6474,39678.28841
3407.118972,1.008171045,-0.0007002358963,71991.76113,-96623.15922,71474.81312,-95790.40233
3411.884174,1.007253061,-0.001583092422,-70667.15062,-97818.66865,-70005.48148,-97224.31984
3416.649375,1.008587965,-0.001368924924,-114889.2831,37581.06017,-113961.3826,37106.38723
3421.414576,1.007026694,-0.001976565237,905.5326649,121071.4371,663.2339503,120227.9431
3426.179778,1.007659572,-0.0005609444312,116052.7033,36621.52399,115150.279,36407.25293
3430.944979,1.007127617,-0.001988351312,70783.27556,-99251.26939,70476.61829,-98409.71039
3435.710181,1.007047383,-0.001074705006,-73062.43506,-98278.3251,-72446.90978,-97667.88118
3440.475382,1.0066427,-0.0006029273861,-117249.7533,39211.8203,-116499.327,38883.28963
3445.240583,1.007387089,-0.001711938094,369.6407787,124508.4824,156.8935395,123595.7382
3450.005785,1.007971416,-0.001207687113,119191.3052,39044.37654,118202.1155,38877.2212
3454.770986,1.006341214,-0.002040294016,75193.62188,-101950.2048,74924.89486,-101155.8849
3459.536187,1.007320586,-0.0006663836625,-73459.42568,-104670.578,-72856.79526,-103958.0944
3464.301389,1.006729532,-0.0007392940367,-123789.4619,37011.70478,-122988.9169,36673.98108
3469.06659,1.00623316,0.0003749276881,-4474.121563,130834.2142,-4397.958266,130025.394
3473.831791,1.007580493,1.595328025e-05,123966.6244,46828.41769,123034.7021,46474.15784
3478.596993,1.007011931,-0.0006021512204,84270.03681,-103562.854,83744.72071,-102791.659
3483.362194,1.006181666,-0.0003332640381,-72318.08493,-114381.1091,-71836.12512,-113702.1806
3488.127396,1.006265678,0.0002806626641,-133133.6019,32247.47012,-132295.6751,32083.57523
3492.892597,1.006408538,-0.0002056001241,-12023.56201,137866.2685,-11974.98419,136985.9269
3497.657798,1.005318138,-0.0003547814104,128162.2003,55933.9484,127464.5708,55683.04036
3502.423,1.00471066,-0.0008783575446,94865.23637,-104275.921,94511.11616,-103704.3903
3507.188201,1.006082571,0.0007970589009,-69189.33212,-124023.6279,-68868.64672,-123219.2457
3511.953402,1.005986615,-0.001314649209,-140847.0957,26726.59939,-140043.3963,26384.53739
3516.718604,1.00531541,-0.0001119320442,-20060.99741,142857.0192,-19970.75017,142099.4669
3521.483805,1.005918413,-0.0002568802457,129562.9197,64883.97645,128784.1442,64535.1131
3526.249006,1.004440496,-0.0005102753944,102900.7648,-102759.1564,102497.8008,-102252.8012
3531.014208,1.005930538,-0.0006066866809,-65120.83274,-130862.4438,-64658.42538,-130129.9307
3535.779409,1.004420281,-0.001441420134,-144819.4281,20373.23934,-144210.9141,20076.62649
3540.54461,1.005212027,5.584801339e-05,-26390.34899,144318.2701,-26245.53834,143571.4376
3545.309812,1.005789854,-0.001123414508,128649.851,70777.87086,127830.5154,70513.2163
3550.075013,1.004589832,-0.001241564752,107186.5935,-99394.07467,106818.9887,-98807.9401
3554.840215,1.003901326,4.117500891e-05,-60916.93501,-132697.4007,-60685.62309,-132179.2277
3559.605416,1.004673635,-0.0001961143443,-145100.6899,16336.61744,-144428.8655,16232.42843
3564.370617,1.004125139,-6.362764354e-05,-29734.34587,142382.9232,-29621.17657,141796.1099
3569.135819,1.003119571,-0.000629625309,125629.1482,72071.85657,125193.3121,71926.30223
3573.90102,1.003421173,0.0002084042417,107209.4663,-96596.89963,106823.9359,-96289.7383
3578.666221,1.003634628,-0.0007879072196,-58502.27417,-131006.3121,-58187.89982,-130577.558
3583.431423,1.003683924,-0.0003020543081,-142039.3218,15438.60577,-141522.5966,15339.34926
3588.196624,1.003955211,-0.0002852870256,-28907.58655,139548.1689,-28833.19728,138990.2076
3592.961825,1.003800872,-2.445346462e-05,123030.0539,69912.82295,122562.5064,69651.08519
3597.727027,1.003630558,-0.0003774282378,103271.0887,-95287.60374,102933.2032,-94904.19863
3602.492228,1.003441806,-0.001725714177,-59321.60896,-126826.6777,-58900.59386,-126492.9591
3607.25743,1.003189171,-0.001101866381,-138084.5902,17751.13658,-137664.8839,17543.49906
3612.022631,1.003186706,-0.001164938873,-24692.2245,136258.7062,-24771.48041,135797.1036
3616.787832,1.004483738,0.0006138383072,121863.6179,64724.46513,121358.9835,64361.39075
3621.553034,1.003317832,-0.0004506157902,97855.95025,-95663.21343,97575.15732,-95303.04503
3626.318235,1.003754973,0.001173853491,-61377.1409,-121389.7776,-61288.87941,-120863.9923
3631.083436,1.004701875,4.209826175e-05,-133872.2706,21897.87818,-133244.8521,21800.98206
3635.848638,1.004741628,-0.001086420713,-19764.87188,133445.4919,-19815.18612,132794.303
3640.613839,1.004093258,3.673675929e-05,120267.7237,58848.36252,119779.5878,58604.08056
3645.37904,1.004638604,0.0006158420889,92162.64137,-96267.81091,91678.33525,-95879.52316
3650.144242,1.004031275,0.0008203488314,-63091.35474,-116235.1796,-62932.58453,-115717.0656
3654.909443,1.004122701,0.00065562276,-129131.0941,24476.78324,-128584.9401,24460.24417
3659.674644,1.003899279,-0.0002304184459,-16108.0394,129728.1178,-16075.13276,129220.5468
3664.439846,1.003621761,-0.0008473480329,117433.196,55095.46284,116962.9837,54995.391
3669.205047,1.003547264,-0.0004132142622,87687.92513,-93726.63919,87416.41341,-93359.34718
3673.970249,1.004121482,-0.0008977666757,-61610.66628,-111532.8286,-61258.42218,-111129.8049
3678.73545,1.003521839,-0.00129345022,-124204.1907,23424.05507,-123798.1785,23182.28401
3683.500651,1.003461549,-0.0004616179037,-16776.9062,123831.4772,-16775.79803,123396.5899
3688.265853,1.003725567,-0.001055356502,111187.2075,54529.79192,110717.2653,54443.80407
3693.031054,1.003382636,0.0003271694393,86297.1175,-86908.91957,85977.93816,-86643.96392
3697.796255,1.004834305,-0.0001497801813,-54162.11858,-108134.381,-53885.49999,-107622.1736
3702.561457,1.003977836,-0.001239295664,-118529.3607,16638.97575,-118080.016,16427.29462
3707.326658,1.003658947,-0.0007979613205,-22679.1448,116189.9189,-22688.49148,115748.2975
3712.091859,1.003320787,-0.001204202207,100975.0113,58560.80005,100570.6067,58487.68226
3716.857061,1.002869224,-0.0007495008999,87012.33187,-75513.25668,86819.61365,-75232.32691
3721.622262,1.004398675,-0.0003923250283,-42253.16115,-105955.8079,-42026.90492,-105508.1998
3726.387463,1.003170287,-0.002026090599,-112414.1441,5114.586973,-112068.7254,4872.079693
3731.152665,1.004244556,-0.001938570659,-31797.60785,106793.0529,-31868.37235,106280.1617
3735.917866,1.002248203,-0.002456303055,89211.4003,64679.8736,88852.58974,64752.54561
3740.683068,1.00206664,-0.001259425819,89320.53949,-61829.87538,89213.73517,-61590.23247
3745.448269,1.00335536,-0.0008618111359,-28813.05436,-103567.1591,-28628.01903,-103245.4056
3750.21347,1.002300412,-0.0005681743186,-106387.6009,-6834.586481,-106139.5278,-6879.067547
3754.978672,1.003010338,-0.001573945012,-41089.77219,97126.98615,-41118.30437,96770.95496
3759.743873,1.002535028,-0.0006578471102,77331.9461,69732.68118,77090.72825,69606.93957
3764.509074,1.001604614,-0.001609583956,90143.16511,-49879.61665,90078.54767,-49654.95066
3769.274276,1.002572688,-0.0007873493074,-17516.32577,-100176.8081,-17392.89677,-99933.4049
3774.039477,1.001854171,-0.0008757099638,-99253.74608,-15271.02908,-99056.65408,-15329.35074
3778.804678,1.001557967,-0.0008003175428,-45954.43013,88174.63699,-45953.26501,88000.7575
3783.56988,1.001426691,0.0006048540175,67618.69331,70946.20815,67565.12507,70804.32525
3788.335081,1.001257165,0.0002276147257,87175.92019,-41050.90442,87057.13841,-41019.15205
3793.100283,1.001229386,0.0007612517904,-11495.80254,-94343.24126,-11553.32314,-94218.6152
3797.865484,1.002331481,0.001282993217,-91805.78501,-18497.82459,-91615.71168,-18337.52866
3802.630685,1.002778773,-0.000435151683,-45140.2139,80253.18461,-45049.84761,80011.24796
3807.395887,1.002933601,0.00161194181,61359.21212,66797.08787,61286.62095,66503.20357
3812.161088,1.003657067,0.0004344713792,80895.81012,-37128.68358,80585.0176,-37028.28056
3816.926289,1.003468701,0.0004070498776,-10740.98058,-86515.96831,-10738.82362,-86212.55152
3821.691491,1.002576911,0.001036765133,-84302.54561,-15505.66467,-84101.76711,-15378.84099
3826.456692,1.002670128,0.0004046554653,-39599.1475,74409.0861,-39463.73795,74226.86009
3831.221893,1.003538828,0.0006716779339,57788.0645,58863.16856,57623.51657,58617.02856
3835.987095,1.002248072,0.00013839224,71947.20097,-37101.60005,71780.70836,-37028.29169
3840.752296,1.003934344,-0.0002577930976,-13690.92674,-78256.53498,-13617.25594,-77953.35013
3845.517497,1.002071937,-0.00164955769,-77177.5753,-9808.039393,-77001.6781,-9914.515849
3850.282699,1.000846916,0.001762441096,-31750.04078,69610.22927,-31600.59954,69606.97222
3855.0479,1.003386682,-0.0002622904499,56008.92262,50377.28612,55806.75017,50221.83828
3859.813102,1.00089556,0.001543354811,63304.90784,-37542.78329,63190.27679,-37606.62932
3864.578303,1.001726071,0.000806812034,-17004.11038,-70375.07411,-17031.38356,-70240.09361
3869.343504,1.003640947,0.001929735242,-71296.65562,-5040.686776,-71047.40409,-4885.795176
3874.108706,1.00385898,-0.0001280745088,-25783.8609,65263.27278,-25693.03799,65009.11327
3878.873907,1.003358862,7.937235843e-05,53534.69622,43623.85074,53358.92156,43473.59371
3883.639108,1.002954724,0.0003697613193,56989.94234,-36831.38546,56808.50245,-36743.82319
3888.40431,1.002179261,0.0008111542953,-17155.75891,-64177.7152,-17170.27395,-64024.26186
3893.169511,1.001937335,-0.0009225573927,-65312.15192,-3342.469547,-65182.73806,-3396.025124
3897.934712,1.001414907,0.0006799411608,-23577.04224,60046.6719,-23503.00632,59977.78959
3902.699914,1.002575859,-0.0008656091205,48392.16476,40512.33718,48232.90978,40449.89479
3907.465115,1.001885873,-0.001252465332,52691.67241,-32419.28155,52632.8587,-32292.46123
3912.230317,1.00066324,0.0005494382988,-13566.50223,-59142.98401,-13589.9586,-59096.32209
3916.995518,1.001170242,0.001315577547,-59012.00311,-6295.279437,-58951.18632,-6210.456844
3921.760719,1.002940767,0.000388838801,-24640.992,52729.81776,-24548.35403,52584.72369
3926.525921,0.999868839,-0.0003428025799,40614.02503,39775.4064,40605.70925,39794.54563
3931.291122,1.001300145,-0.0004908849126,49685.1743,-24233.33619,49632.51323,-24177.53803
3936.056323,1.001486618,-0.002723225538,-6410.024146,-53396.11986,-6255.484479,-53333.86787
3940.821525,0.9978553636,-0.003591859865,-51075.66664,-11489.09577,-51143.33334,-11697.88316
3945.586726,1.000047553,-0.003289439158,-27686.17135,42888.84061,-27825.62062,42795.27489
3950.351927,0.9985738395,-0.00406744061,29915.71646,39337.18731,29797.48859,39514.74119
3955.117129,0.997789352,-0.00324883501,45813.69562,-14152.723,45960.89452,-14034.42882
3959.88233,0.9975857201,-0.002707680327,2631.738194,-46306.90332,2764.078876,-46411.46935
3964.647531,0.9989658066,0.002959019155,-41117.7075,-17948.72243,-41213.13422,-17845.22739
3969.412733,1.003535753,-0.00218599704,-30277.35008,31657.2395,-30239.2464,31479.83169
3974.177934,0.9988073669,-0.003951520956,18211.18508,38282.2189,18081.01281,38399.46288
3978.943136,1.000178049,-7.390158479e-05,40623.88843,-3434.400789,40616.91019,-3430.788288
3983.708337,0.9989910787,-0.008064577219,10293.53807,-38095.08324,10611.08402,-38047.89667
3988.473538,0.9997052992,-0.001993764865,-31079.49658,-22520.26678,-31043.60836,-22588.81738
3993.23874,0.9985357344,-0.008617366915,-30780.2317,20633.81075,-31001.39032,20396.52633
3998.003941,1.000447144,-0.0009043993672,8434.896944,35027.35438,8399.469747,35019.29219
